,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGCA,USD,2020-02-28,2020-02-28 17:20:17,Q4,55707000.0,3206000.0,-19947000.0,0.0,-801540000.0,16029000.0,0.0,-3958000.0,-872629000.0,0.0,-361018000.0,36618000.0,-26264000.0,1103000.0,0.0,0.0,13091000.0,334396000.0,4929000.0,266000.0,-61403000.0,0.0,257459000.0,0.0,-220813000.0,44000.0,637480000.0,-361018000.0,36618000.0,-324400000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589319,15:41:59,20210509
1,2019-09-30,BGCA,USD,2019-11-08,2019-11-08 16:16:29,Q3,36020000.0,30286000.0,188000.0,22300000.0,2904000.0,0.0,0.0,24776000.0,-71089000.0,0.0,75294000.0,-11779000.0,-1000.0,-368000.0,0.0,-9471000.0,-21250000.0,21074000.0,0.0,0.0,-42036000.0,-8486000.0,-29448000.0,-3342000.0,21361000.0,413951000.0,392590000.0,75294000.0,-11779000.0,63515000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/0001564590-19-042263-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019042263/bgcp-10q_20190930.htm,1620589319,15:41:59,20210509
2,2019-06-30,BGCA,USD,2019-08-08,2019-08-08 17:11:03,Q2,47071000.0,28369000.0,-2265000.0,25000000.0,60234000.0,0.0,0.0,22294000.0,-73993000.0,0.0,119064000.0,-12716000.0,0.0,-367000.0,0.0,7516000.0,-5200000.0,-96867000.0,0.0,0.0,-41569000.0,112575000.0,-25861000.0,-1184000.0,88003000.0,399429000.0,311426000.0,119064000.0,-12716000.0,106348000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/0001564590-19-030902-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019030902/bgcp-10q_20190630.htm,1620589319,15:41:59,20210509
3,2019-03-31,BGCA,USD,2019-05-10,2019-05-09 19:25:02,Q1,87174000.0,25557000.0,1896000.0,1100000.0,144000.0,0.0,0.0,-2023000.0,-134227000.0,0.0,-60778000.0,-12123000.0,26265000.0,-1236000.0,0.0,26718000.0,13359000.0,-253181000.0,5300000.0,-1236000.0,-47434000.0,455308000.0,158757000.0,1291000.0,111338000.0,331668000.0,220330000.0,-60778000.0,-12123000.0,-72901000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/0001564590-19-018177-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019018177/bgcp-10q_20190331.htm,1620589319,15:41:59,20210509
4,2018-12-31,BGCA,USD,2019-03-01,2019-03-01 07:33:55,Q4,65603000.0,-64546000.0,32383000.0,45400000.0,-443841000.0,10686000.0,0.0,-27661000.0,-134371000.0,0.0,690709000.0,1128000.0,-16989000.0,-633000.0,0.0,-379606000.0,-396100000.0,600607000.0,18350000.0,-633000.0,-55218000.0,-1198005000.0,-653249000.0,-3007000.0,-358640000.0,336535000.0,695175000.0,690709000.0,1128000.0,691837000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589319,15:41:59,20210509
5,2018-09-30,BGCA,USD,2018-11-08,2018-11-08 17:19:03,Q3,215748000.0,54704000.0,-2627000.0,1700000.0,82212000.0,0.0,0.0,-9804000.0,309470000.0,0.0,-563898000.0,-4309000.0,-27383000.0,-95000.0,0.0,-8020000.0,-39807000.0,-1128607000.0,3447000.0,-95000.0,-63095000.0,1745448000.0,557098000.0,183000.0,-46607000.0,364399000.0,411006000.0,-563898000.0,-4309000.0,-568207000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/0001564590-18-028647-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018028647/bgcp-10q_20180930.htm,1620589319,15:41:59,20210509
6,2018-06-30,BGCA,USD,2018-08-09,2018-08-08 21:48:11,Q2,88647000.0,45631000.0,-6542000.0,1700000.0,-16580000.0,0.0,0.0,31938000.0,227258000.0,0.0,638579000.0,-11377000.0,-6190000.0,-9711000.0,0.0,-217000.0,-27495000.0,-106483000.0,77473000.0,352902000.0,-57557000.0,-748133000.0,-481798000.0,-11884000.0,129286000.0,398469000.0,269183000.0,638579000.0,-11377000.0,627202000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/0001564590-18-020705-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018020705/bgcp-10q_20180630.htm,1620589319,15:41:59,20210509
7,2018-03-31,BGCA,USD,2018-05-10,2018-05-10 17:08:00,Q1,58774000.0,47640000.0,-579000.0,1500000.0,-6612000.0,0.0,0.0,4694000.0,243838000.0,0.0,-832735000.0,-9970000.0,0.0,-7678000.0,0.0,109817000.0,99847000.0,-454311000.0,246704000.0,-362613000.0,-55576000.0,1254633000.0,628837000.0,3870000.0,-104051000.0,692739000.0,796790000.0,-832735000.0,-9970000.0,-842705000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018013040/0001564590-18-013040-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018013040/bgcp-10q_20180331.htm,1620589319,15:41:59,20210509
8,2017-12-31,BGCA,USD,2018-02-22,2018-02-22 16:47:03,Q4,-157666000.0,61970000.0,-61997000.0,1500000.0,-190713000.0,-975000000.0,0.0,17006000.0,250450000.0,0.0,477201000.0,-6953000.0,-5530000.0,-2216000.0,0.0,33601000.0,18902000.0,-307859000.0,-36294000.0,-2216000.0,-52022000.0,-9360000.0,-407751000.0,-442000.0,88352000.0,634333000.0,545981000.0,477201000.0,-6953000.0,470248000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589319,15:41:59,20210509
9,2017-09-30,BGCA,USD,2017-11-08,2017-11-08 16:03:20,Q3,131291000.0,100190000.0,712000.0,1600000.0,287226000.0,0.0,0.0,-16866000.0,441163000.0,0.0,551483000.0,-7652000.0,-36704000.0,-3967000.0,0.0,-109220000.0,-157543000.0,-2133354000.0,15100000.0,-3967000.0,-51584000.0,1830215000.0,-343590000.0,1074000.0,50350000.0,545981000.0,495631000.0,551483000.0,-7652000.0,543831000.0,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/0001564590-17-022716-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/bgcp-10q_20170930.htm,1620589319,15:41:59,20210509
