,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TGE,USD,2020-02-12 00:00:00,2020-02-12 17:03:45,Q4,91444000.00000001,34677000.00000001,8478999.999999993,-23246000.0,16356000.0,12424000.0,0.0,8285000.0,-131818000.0,9841999.999999998,160798000.0,6000.0,48416000.0,0.0,0.0,0.0,3636000.000000024,0.0,0.0,0.0,-98559000.00000003,0.0,-171006999.99999997,0.0,-6573000.0,9394000.0,15967000.0,160798000.0,6000.0,100606999.99999997,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/0001633651-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365120000013/tge2019123110k.htm,1620598744,18:19:04,20210509
1,2019-09-30,TGE,USD,2019-10-30 00:00:00,2019-10-30 16:13:03,Q3,128488999.99999999,33384000.0,22392000.000000004,2676000.0,2292999.999999999,-10629000.0,0.0,21136000.0,-119151000.0,1236000.0000000007,187793999.99999997,-75411000.0,0.0,0.0,0.0,33271000.0,-42140000.000000015,-13000000.0,0.0,0.0,-96767000.0,-22811000.0,-139116000.0,0.0,6538000.0,15967000.0,9429000.0,187793999.99999997,-75411000.0,112382999.99999999,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/0001633651-19-000062-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000062/tge201993010q.htm,1620598744,18:19:04,20210509
2,2019-06-30,TGE,USD,2019-07-31 00:00:00,2019-07-31 16:17:58,Q2,126230000.00000001,34635000.0,21928000.0,3450000.0,-798000.0000000017,-10762000.0,0.0,16763000.0,-131593000.0,4670999.999999999,186666000.0,-87249000.0,-48416000.0,0.0,0.0,-59105000.0,-146353999.99999997,-105000000.0,0.0,0.0,-94975000.0,148437000.0,-45925000.00000001,0.0,-5612999.999999999,9429000.0,15042000.0,186666000.0,-87249000.0,99417000.0,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/0001633651-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000044/tge201963010q.htm,1620598744,18:19:04,20210509
3,2019-03-31,TGE,USD,2019-05-07 00:00:00,2019-05-07 16:14:23,Q1,102392000.0,32799000.0,17066000.0,17120000.0,-26583000.0,8985000.0,0.0,-46186000.0,-116128000.0,18074000.0,143748000.0,-62802000.0,0.0,0.0,0.0,-39624000.0,-102426000.0,-125000000.0,0.0,0.0,-81304000.0,185470000.0,-35876000.0,0.0,5446000.0,15042000.0,9596000.0,143748000.0,-62802000.0,80946000.0,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/0001633651-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000030/tge201933110q.htm,1620598744,18:19:04,20210509
4,2018-12-31,TGE,USD,2019-02-08 00:00:00,2019-02-08 16:08:36,Q4,59779000.0,31309000.00000001,20211000.000000007,3896000.0,26480000.0,13225000.0,0.0,7554000.0,-146930000.0,3189000.0000000005,206133999.99999997,-103800000.0,95000000.0,0.0,0.0,-126913000.0,-230712999.99999997,-173000000.0,0.0,0.0,-79717000.00000001,281371000.0,28653999.999999996,0.0,4075000.0,9596000.0,5521000.0,206133999.99999997,-103800000.0,102333999.99999996,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/0001633651-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365119000009/tge2018123110k.htm,1620598744,18:19:04,20210509
5,2018-09-30,TGE,USD,2018-10-31 00:00:00,2018-10-31 16:14:30,Q3,118726000.0,29120999.999999996,11997999.999999998,2767000.0,-26798000.0,-22173000.0,0.0,-1672000.0,-106950000.0,2043999.9999999995,135091000.0,-88798000.0,0.0,0.0,0.0,-397840000.0,-486599000.00000006,-2000000.0,0.0,0.0,-77014000.0,431049000.0,352036000.0,0.0,528000.0,5528000.0,5000000.0,135091000.0,-88798000.0,46318000.00000003,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/0001633651-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000073/tge201893010q.htm,1620598744,18:19:04,20210509
6,2018-06-30,TGE,USD,2018-08-02 00:00:00,2018-08-02 16:12:07,Q2,109700000.0,29400000.0,16800000.0,1971000.0,20799999.999999996,-81144000.0,0.0,90238000.0,-133136000.0,3099999.9999999995,179700000.00000003,-117515000.0,0.0,0.0,0.0,-29433000.0,-146999999.99999997,-109000000.0,0.0,0.0,-28400000.000000004,90326000.0,-32000000.0,0.0,700000.0,5000000.0,4300000.0,179700000.00000003,-117515000.0,62200000.00000001,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/0001633651-18-000054-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000054/tge201863010q.htm,1620598744,18:19:04,20210509
7,2018-03-31,TGE,USD,2018-05-03 00:00:00,2018-05-03 16:23:54,Q1,114300000.0,27600000.0,6700000.0,0.0,13500000.0,-12013000.0,0.0,16354000.0,-107512000.0,-10600000.0,151600000.0,-58760000.0,-95000000.0,0.0,0.0,30847000.0,-122900000.0,-133000000.0,0.0,0.0,-21300000.0,142375000.0,-27000000.0,0.0,1700000.0,4300000.0,2600000.0,151600000.0,-58760000.0,92800000.0,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/0001633651-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000034/tegp201833110q.htm,1620598744,18:19:04,20210509
8,2017-12-31,TGE,USD,2018-02-13 00:00:00,2018-02-13 16:26:10,Q4,-93199999.99999999,25400000.000000007,183500000.0,1600000.0,-3600000.0000000014,-23738000.0,0.0,42051000.0,-101554000.0,8799999.999999998,121000000.0,88050000.0,0.0,-37046000.0,0.0,-96604000.0,-45600000.00000002,220000000.0,27000.0,0.0,-20599999.999999993,-223886000.0,-76099999.99999997,0.0,-700000.0000000001,2600000.0,3300000.0,121000000.0,88050000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/0001633651-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365118000018/tegp2017123110k.htm,1620598744,18:19:04,20210509
9,2017-09-30,TGE,USD,2017-11-02 00:00:00,2017-11-02 16:13:48,Q3,170799999.99999997,25199999.999999996,12700000.0,0.0,13000000.0,-36256000.0,0.0,39530000.0,-92401000.0,-9100000.0,212399999.99999997,-34055000.0,-57202000.0,0.0,0.0,-34650000.0,-125899999.99999999,468000000.0,-369000.0,-299999.9999999998,-19900000.000000007,-517725000.0,-84100000.00000001,0.0,2400000.0000000005,3300000.0000000005,900000.0,212399999.99999997,-34055000.0,178300000.0,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/0001633651-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1633651/000163365117000060/tegp201793010q.htm,1620598744,18:19:04,20210509
