,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,NKNC.ME,RUB,2019-06-30,2019-06-30,Q2,7683750000.0,1551750000.0,0.0,0.0,4211500000.0,0.0,474000000.0,0.0,0.0,-255250000.0,11249500000.0,-9295000000,,-106000000.0,3777250000.0,-473250000.0,0.0,-1097750000,0.0,0.0,-9130250000.0,-398250000.0,0.0,-452500000.0,868750000.0,8615250000,7746500000,11249500000.0,-9295000000,1954500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
1,2019-03-31,NKNC.ME,RUB,2019-03-31,2019-03-31,Q1,7683750000.0,1551750000.0,0.0,0.0,4211500000.0,0.0,474000000.0,0.0,0.0,-255250000.0,11249500000.0,-9295000000,,-106000000.0,3777250000.0,-473250000.0,0.0,-1097750000,0.0,0.0,-9130250000.0,-398250000.0,0.0,-452500000.0,868750000.0,8615250000,7746500000,11249500000.0,-9295000000,1954500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
2,2019-01-31,NKNC.ME,RUB,2019-01-31,2019-01-31,Q1,7683750000.0,1551750000.0,0.0,0.0,4211500000.0,0.0,474000000.0,0.0,0.0,-255250000.0,11249500000.0,-9295000000,,-106000000.0,3777250000.0,-473250000.0,0.0,-1097750000,0.0,0.0,-9130250000.0,-398250000.0,0.0,-452500000.0,868750000.0,8615250000,7746500000,11249500000.0,-9295000000,1954500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
3,2018-06-30,NKNC.ME,RUB,2018-06-30,2018-06-30,Q2,7866500000.0,1275250000.0,0.0,0.0,-2952250000.0,0.0,462000000.0,0.0,0.0,-137750000.0,4632750000.0,-8513250000,,-5406250000.0,1952250000.0,0.0,0.0,-1604500000,0.0,0.0,-6250000.0,-1300500000.0,0.0,-150250000.0,1653250000.0,7746500000,6093250000,4632750000.0,-8513250000,-3880500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
4,2018-03-31,NKNC.ME,RUB,2018-03-31,2018-03-31,Q1,7866500000.0,1275250000.0,0.0,0.0,-2952250000.0,0.0,462000000.0,0.0,0.0,-137750000.0,4632750000.0,-8513250000,,-5406250000.0,1952250000.0,0.0,0.0,-1604500000,0.0,0.0,-6250000.0,-1300500000.0,0.0,-150250000.0,1653250000.0,7746500000,6093250000,4632750000.0,-8513250000,-3880500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
5,2018-01-31,NKNC.ME,RUB,2018-01-31,2018-01-31,Q1,7866500000.0,1275250000.0,0.0,0.0,-2952250000.0,0.0,462000000.0,0.0,0.0,-137750000.0,4632750000.0,-8513250000,,-5406250000.0,1952250000.0,0.0,0.0,-1604500000,0.0,0.0,-6250000.0,-1300500000.0,0.0,-150250000.0,1653250000.0,7746500000,6093250000,4632750000.0,-8513250000,-3880500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
6,2017-06-30,NKNC.ME,RUB,2017-06-30,2017-06-30,Q2,7886000000.0,1172500000.0,0.0,0.0,616250000.0,0.0,-679000000.0,0.0,0.0,-225250000.0,7625500000.0,-3385500000,,0.0,0.0,-34750000.0,0.0,-304000000,0.0,0.0,-28250000.0,0.0,0.0,4000000.0,4316250000.0,6093250000,1777000000,7625500000.0,-3385500000,4240000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
7,2017-03-31,NKNC.ME,RUB,2017-03-31,2017-03-31,Q1,7886000000.0,1172500000.0,0.0,0.0,616250000.0,0.0,-679000000.0,0.0,0.0,-225250000.0,7625500000.0,-3385500000,,0.0,0.0,-34750000.0,0.0,-304000000,0.0,0.0,-28250000.0,0.0,0.0,4000000.0,4316250000.0,6093250000,1777000000,7625500000.0,-3385500000,4240000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
8,2017-01-31,NKNC.ME,RUB,2017-01-31,2017-01-31,Q1,7886000000.0,1172500000.0,0.0,0.0,616250000.0,0.0,-679000000.0,0.0,0.0,-225250000.0,7625500000.0,-3385500000,,0.0,0.0,-34750000.0,0.0,-304000000,0.0,0.0,-28250000.0,0.0,0.0,4000000.0,4316250000.0,6093250000,1777000000,7625500000.0,-3385500000,4240000000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
9,2016-06-30,NKNC.ME,RUB,2016-06-30,2016-06-30,Q2,7788500000.0,1244250000.0,0.0,0.0,-3173750000.0,0.0,-522500000.0,0.0,0.0,-267500000.0,4020750000.0,-3342250000,,-102500000.0,294500000.0,-25500000.0,0.0,-1776250000,0.0,0.0,-1995250000.0,0.0,0.0,63750000.0,-1319000000.0,1777000000,3096000000,4020750000.0,-3342250000,678500000,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=NKNC&category=Any&time=Any&dateFrom=&dateTo=,1620595714,17:28:34,20210509
