,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1231.HK,CNY,2019-06-30,2019-06-30,Q2,-17421000.0,1026750.0,0.0,0.0,-36424500.0,0.0,758000.0,0.0,0.0,6489250.0,-36747750.0,-238750.0,,0.0,0.0,-33119000.0,0.0,-4866500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000.0,22593250,24488250.0,-36747750.0,-238750.0,-36986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-03-31,1231.HK,CNY,2019-03-31,2019-03-31,Q1,-17421000.0,1026750.0,0.0,0.0,-36424500.0,0.0,758000.0,0.0,0.0,6489250.0,-36747750.0,-238750.0,,0.0,0.0,-33119000.0,0.0,-4866500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000.0,22593250,24488250.0,-36747750.0,-238750.0,-36986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2019-01-31,1231.HK,CNY,2019-01-31,2019-01-31,Q1,-17421000.0,1026750.0,0.0,0.0,-36424500.0,0.0,758000.0,0.0,0.0,6489250.0,-36747750.0,-238750.0,,0.0,0.0,-33119000.0,0.0,-4866500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1895000.0,22593250,24488250.0,-36747750.0,-238750.0,-36986500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2018-06-30,1231.HK,CNY,2018-06-30,2018-06-30,Q2,-26501500.0,1075500.0,0.0,0.0,-5954250.0,0.0,587500.0,0.0,0.0,624500.0,-14056500.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16589000.0,24488250,41077250.0,-14056500.0,-197750.0,-14254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2018-03-31,1231.HK,CNY,2018-03-31,2018-03-31,Q1,-26501500.0,1075500.0,0.0,0.0,-5954250.0,0.0,587500.0,0.0,0.0,624500.0,-14056500.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16589000.0,24488250,41077250.0,-14056500.0,-197750.0,-14254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2018-01-31,1231.HK,CNY,2018-01-31,2018-01-31,Q1,-26501500.0,1075500.0,0.0,0.0,-5954250.0,0.0,587500.0,0.0,0.0,624500.0,-14056500.0,-197750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16589000.0,24488250,41077250.0,-14056500.0,-197750.0,-14254250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2017-06-30,1231.HK,CNY,2017-06-30,2017-06-30,Q2,-11636250.0,1200500.0,0.0,0.0,10250250.0,0.0,463250.0,0.0,0.0,2426500.0,4040500.0,-3786000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52243750.0,0.0,0.0,-59267250.0,41077250,100344500.0,4040500.0,-3786000.0,254500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2017-03-31,1231.HK,CNY,2017-03-31,2017-03-31,Q1,-11636250.0,1200500.0,0.0,0.0,10250250.0,0.0,463250.0,0.0,0.0,2426500.0,4040500.0,-3786000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52243750.0,0.0,0.0,-59267250.0,41077250,100344500.0,4040500.0,-3786000.0,254500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2017-01-31,1231.HK,CNY,2017-01-31,2017-01-31,Q1,-11636250.0,1200500.0,0.0,0.0,10250250.0,0.0,463250.0,0.0,0.0,2426500.0,4040500.0,-3786000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52243750.0,0.0,0.0,-59267250.0,41077250,100344500.0,4040500.0,-3786000.0,254500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2016-06-30,1231.HK,CNY,2016-06-30,2016-06-30,Q2,-134513750.0,2760250.0,0.0,0.0,-6632500.0,0.0,-504250.0,0.0,0.0,-1097750.0,-14227500.0,-951500.0,,0.0,0.0,0.0,0.0,-19406250.0,0.0,0.0,0.0,0.0,0.0,0.0,-31915750.0,100344500,132260250.0,-14227500.0,-951500.0,-15179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
