,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1748.HK,USD,2019-06-30,2019-06-30,Q2,1501000.0,2295500.0,0.0,0.0,298000.0,0.0,-139750.0,0.0,0.0,1465000.0,4148250.0,-8431500.0,,0.0,1508000.0,17750.0,0.0,-2406250.0,0.0,0.0,0.0,0.0,0.0,52750.0,-2334500.0,270750.0,2605250.0,4148250.0,-8431500.0,-4283250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
1,2019-03-31,1748.HK,USD,2019-03-31,2019-03-31,Q1,1501000.0,2295500.0,0.0,0.0,298000.0,0.0,-139750.0,0.0,0.0,1465000.0,4148250.0,-8431500.0,,0.0,1508000.0,17750.0,0.0,-2406250.0,0.0,0.0,0.0,0.0,0.0,52750.0,-2334500.0,270750.0,2605250.0,4148250.0,-8431500.0,-4283250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
2,2019-01-31,1748.HK,USD,2019-01-31,2019-01-31,Q1,1501000.0,2295500.0,0.0,0.0,298000.0,0.0,-139750.0,0.0,0.0,1465000.0,4148250.0,-8431500.0,,0.0,1508000.0,17750.0,0.0,-2406250.0,0.0,0.0,0.0,0.0,0.0,52750.0,-2334500.0,270750.0,2605250.0,4148250.0,-8431500.0,-4283250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
3,2018-06-30,1748.HK,USD,2018-06-30,2018-06-30,Q2,1653250.0,1824750.0,0.0,0.0,-2993250.0,0.0,-79000.0,0.0,0.0,1341500.0,281750.0,-1990000.0,,-1499750.0,0.0,-46750.0,0.0,-5963500.0,4515000.0,0.0,0.0,-147500.0,0.0,-101500.0,2389500.0,2605250.0,215750.0,281750.0,-1990000.0,-1708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
4,2018-03-31,1748.HK,USD,2018-03-31,2018-03-31,Q1,1653250.0,1824750.0,0.0,0.0,-2993250.0,0.0,-79000.0,0.0,0.0,1341500.0,281750.0,-1990000.0,,-1499750.0,0.0,-46750.0,0.0,-5963500.0,4515000.0,0.0,0.0,-147500.0,0.0,-101500.0,2389500.0,2605250.0,215750.0,281750.0,-1990000.0,-1708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
5,2018-01-31,1748.HK,USD,2018-01-31,2018-01-31,Q1,1653250.0,1824750.0,0.0,0.0,-2993250.0,0.0,-79000.0,0.0,0.0,1341500.0,281750.0,-1990000.0,,-1499750.0,0.0,-46750.0,0.0,-5963500.0,4515000.0,0.0,0.0,-147500.0,0.0,-101500.0,2389500.0,2605250.0,215750.0,281750.0,-1990000.0,-1708250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
6,2017-06-30,1748.HK,USD,2017-06-30,2017-06-30,Q2,1508000.0,1386250.0,0.0,0.0,1700250.0,0.0,-158250.0,0.0,0.0,892500.0,5055000.0,-14806500.0,,-108250.0,0.0,-98750.0,0.0,-2492250.0,0.0,0.0,0.0,4022500.0,0.0,383750.0,-50250.0,215750.0,266000.0,5055000.0,-14806500.0,-9751500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
7,2017-03-31,1748.HK,USD,2017-03-31,2017-03-31,Q1,1508000.0,1386250.0,0.0,0.0,1700250.0,0.0,-158250.0,0.0,0.0,892500.0,5055000.0,-14806500.0,,-108250.0,0.0,-98750.0,0.0,-2492250.0,0.0,0.0,0.0,4022500.0,0.0,383750.0,-50250.0,215750.0,266000.0,5055000.0,-14806500.0,-9751500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
8,2017-01-31,1748.HK,USD,2017-01-31,2017-01-31,Q1,1508000.0,1386250.0,0.0,0.0,1700250.0,0.0,-158250.0,0.0,0.0,892500.0,5055000.0,-14806500.0,,-108250.0,0.0,-98750.0,0.0,-2492250.0,0.0,0.0,0.0,4022500.0,0.0,383750.0,-50250.0,215750.0,266000.0,5055000.0,-14806500.0,-9751500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
9,2016-06-30,1748.HK,USD,2016-06-30,2016-06-30,Q2,1130500.0,801250.0,0.0,0.0,936000.0,0.0,0.0,0.0,0.0,477250.0,2672500.0,-6619500.0,,-113000.0,129000.0,-462000.0,0.0,-1395000.0,0.0,0.0,0.0,3731250.0,0.0,-75750.0,187750.0,266000.0,78250.0,2672500.0,-6619500.0,-3947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585330,14:35:30,20210509
