,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIAO,,2020-09-30,2020-09-30,Q2,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599502,18:31:42,20210509
1,2020-06-30,VIAO,EUR,2020-06-30,2020-06-30,Q1,-15642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936760.0,0.0,0.0,0.0,0.0,0.0,-237236.0,427303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-936760.0,0.0,0.0,,,1620599502,18:31:42,20210509
2,2019-06-30,VIAO,EUR,2019-06-30,2019-06-30,Q2,-3339409.25,1634256.75,185391.25,0.0,2531671.0,-321900.75,1498331.0,1221829.0,59487.25,410545.5,1313991.5,-772746.75,,0.0,0.0,0.0,0.0,-15170006.5,25000.0,0.0,0.0,0.0,0.0,131969.75,-152015.25,2333780.75,2485796.0,1313991.5,-772746.75,541244.75,,,1620599502,18:31:42,20210509
3,2019-03-31,VIAO,EUR,2019-03-31,2019-03-31,Q1,-3339409.25,1634256.75,185391.25,0.0,2531671.0,-321900.75,1498331.0,1221829.0,59487.25,410545.5,1313991.5,-772746.75,,0.0,0.0,0.0,0.0,-15170006.5,25000.0,0.0,0.0,0.0,0.0,131969.75,-152015.25,2333780.75,2485796.0,1313991.5,-772746.75,541244.75,,,1620599502,18:31:42,20210509
4,2019-01-31,VIAO,EUR,2019-01-31,2019-01-31,Q1,-3339409.25,1634256.75,185391.25,0.0,2531671.0,-321900.75,1498331.0,1221829.0,59487.25,410545.5,1313991.5,-772746.75,,0.0,0.0,0.0,0.0,-15170006.5,25000.0,0.0,0.0,0.0,0.0,131969.75,-152015.25,2333780.75,2485796.0,1313991.5,-772746.75,541244.75,,,1620599502,18:31:42,20210509
5,2018-06-30,VIAO,EUR,2018-06-30,2018-06-30,Q2,844577.5,803112.5,94527.5,0.0,-2890940.0,-3925313.5,336082.5,-158473.75,1025083.5,-462767.25,-2225863.5,-633866.5,,0.0,0.0,0.0,0.0,-10321081.25,0.0,0.0,0.0,0.0,0.0,44500.75,829926.75,2485796.0,1655869.25,-2225863.5,-633866.5,-2859730.0,,,1620599502,18:31:42,20210509
6,2018-03-31,VIAO,EUR,2018-03-31,2018-03-31,Q1,844577.5,803112.5,94527.5,0.0,-2890940.0,-3925313.5,336082.5,-158473.75,1025083.5,-462767.25,-2225863.5,-633866.5,,0.0,0.0,0.0,0.0,-10321081.25,0.0,0.0,0.0,0.0,0.0,44500.75,829926.75,2485796.0,1655869.25,-2225863.5,-633866.5,-2859730.0,,,1620599502,18:31:42,20210509
7,2018-01-31,VIAO,EUR,2018-01-31,2018-01-31,Q1,844577.5,803112.5,94527.5,0.0,-2890940.0,-3925313.5,336082.5,-158473.75,1025083.5,-462767.25,-2225863.5,-633866.5,,0.0,0.0,0.0,0.0,-10321081.25,0.0,0.0,0.0,0.0,0.0,44500.75,829926.75,2485796.0,1655869.25,-2225863.5,-633866.5,-2859730.0,,,1620599502,18:31:42,20210509
8,2017-06-30,VIAO,EUR,2017-06-30,2017-06-30,Q2,838385.0,135516.75,315383.75,0.0,-1574220.75,127282.5,-3870916.75,1722919.0,355581.5,174002.5,-510284.25,-292285.0,,0.0,0.0,0.0,0.0,-5913764.5,0.0,0.0,0.0,0.0,0.0,-125695.0,212866.25,1655869.25,1443003.0,-510284.25,-292285.0,-802569.25,,,1620599502,18:31:42,20210509
9,2017-03-31,VIAO,EUR,2017-03-31,2017-03-31,Q1,838385.0,135516.75,315383.75,0.0,-1574220.75,127282.5,-3870916.75,1722919.0,355581.5,174002.5,-510284.25,-292285.0,,0.0,0.0,0.0,0.0,-5913764.5,0.0,0.0,0.0,0.0,0.0,-125695.0,212866.25,1655869.25,1443003.0,-510284.25,-292285.0,-802569.25,,,1620599502,18:31:42,20210509
10,2017-01-31,VIAO,EUR,2017-01-31,2017-01-31,Q1,838385.0,135516.75,315383.75,0.0,-1574220.75,127282.5,-3870916.75,1722919.0,355581.5,174002.5,-510284.25,-292285.0,,0.0,0.0,0.0,0.0,-5913764.5,0.0,0.0,0.0,0.0,0.0,-125695.0,212866.25,1655869.25,1443003.0,-510284.25,-292285.0,-802569.25,,,1620599502,18:31:42,20210509
