,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DLT.PA,EUR,2019-06-30,2019-06-30,Q2,-533250.0,1628500.0,0.0,14750.0,868250.0,0.0,37750.0,0.0,0.0,-35000.0,2009000.0,-1186500.0,,0.0,0.0,-516250.0,0.0,-330000.0,0.0,0.0,0.0,35750.0,0.0,0.0,669000.0,2150000.0,1481000.0,2009000.0,-1186500.0,822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
1,2019-03-31,DLT.PA,EUR,2019-03-31,2019-03-31,Q1,-533250.0,1628500.0,0.0,14750.0,868250.0,0.0,37750.0,0.0,0.0,-35000.0,2009000.0,-1186500.0,,0.0,0.0,-516250.0,0.0,-330000.0,0.0,0.0,0.0,35750.0,0.0,0.0,669000.0,2150000.0,1481000.0,2009000.0,-1186500.0,822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
2,2019-01-31,DLT.PA,EUR,2019-01-31,2019-01-31,Q1,-533250.0,1628500.0,0.0,14750.0,868250.0,0.0,37750.0,0.0,0.0,-35000.0,2009000.0,-1186500.0,,0.0,0.0,-516250.0,0.0,-330000.0,0.0,0.0,0.0,35750.0,0.0,0.0,669000.0,2150000.0,1481000.0,2009000.0,-1186500.0,822500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
3,2018-06-30,DLT.PA,EUR,2018-06-30,2018-06-30,Q2,597000.0,908750.0,0.0,14750.0,-573250.0,0.0,20000.0,0.0,0.0,-46250.0,882500.0,-1055750.0,,0.0,0.0,0.0,0.0,-317500.0,0.0,0.0,0.0,-20750.0,0.0,0.0,-110750.0,1481000.0,1591750.0,882500.0,-1055750.0,-173250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
4,2018-03-31,DLT.PA,EUR,2018-03-31,2018-03-31,Q1,597000.0,908750.0,0.0,14750.0,-573250.0,0.0,20000.0,0.0,0.0,-46250.0,882500.0,-1055750.0,,0.0,0.0,0.0,0.0,-317500.0,0.0,0.0,0.0,-20750.0,0.0,0.0,-110750.0,1481000.0,1591750.0,882500.0,-1055750.0,-173250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
5,2018-01-31,DLT.PA,EUR,2018-01-31,2018-01-31,Q1,597000.0,908750.0,0.0,14750.0,-573250.0,0.0,20000.0,0.0,0.0,-46250.0,882500.0,-1055750.0,,0.0,0.0,0.0,0.0,-317500.0,0.0,0.0,0.0,-20750.0,0.0,0.0,-110750.0,1481000.0,1591750.0,882500.0,-1055750.0,-173250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
6,2017-06-30,DLT.PA,EUR,2017-06-30,2017-06-30,Q2,182000.0,1099250.0,0.0,18000.0,-112250.0,0.0,16750.0,0.0,0.0,1750.0,1258750.0,-900500.0,,0.0,0.0,0.0,0.0,-352750.0,0.0,0.0,0.0,-182000.0,0.0,0.0,13500.0,1591750.0,1578250.0,1258750.0,-900500.0,358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
7,2017-03-31,DLT.PA,EUR,2017-03-31,2017-03-31,Q1,182000.0,1099250.0,0.0,18000.0,-112250.0,0.0,16750.0,0.0,0.0,1750.0,1258750.0,-900500.0,,0.0,0.0,0.0,0.0,-352750.0,0.0,0.0,0.0,-182000.0,0.0,0.0,13500.0,1591750.0,1578250.0,1258750.0,-900500.0,358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
8,2017-01-31,DLT.PA,EUR,2017-01-31,2017-01-31,Q1,182000.0,1099250.0,0.0,18000.0,-112250.0,0.0,16750.0,0.0,0.0,1750.0,1258750.0,-900500.0,,0.0,0.0,0.0,0.0,-352750.0,0.0,0.0,0.0,-182000.0,0.0,0.0,13500.0,1591750.0,1578250.0,1258750.0,-900500.0,358250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
9,2016-06-30,DLT.PA,EUR,2016-06-30,2016-06-30,Q2,165000.0,960250.0,0.0,22250.0,192250.0,0.0,0.0,0.0,0.0,32000.0,1284750.0,-833500.0,,0.0,0.0,250.0,0.0,-287500.0,0.0,-5750.0,0.0,226000.0,0.0,0.0,499000.0,1578250.0,1079250.0,1284750.0,-833500.0,451250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,1620591171,16:12:51,20210509
