,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMI.AX,AUD,2020-09-30,2020-09-30,Q3,-106319.5,3560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64350.0,-4014.25,0.0,0.0,0.0,0.0,-64350.0,0.0,-1500.0,10990.5,12490.5,0.0,0.0,-64350.0,,,1620597326,17:55:26,20210509
1,2020-06-30,RMI.AX,AUD,2020-06-30,2020-06-30,Q2,-106319.5,3560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64350.0,-4014.25,0.0,0.0,0.0,0.0,-64350.0,0.0,-1500.0,10990.5,12490.5,0.0,0.0,-64350.0,,,1620597326,17:55:26,20210509
2,2020-03-31,RMI.AX,AUD,2020-03-31,2020-03-31,Q1,-106319.5,3560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64350.0,-4014.25,0.0,0.0,0.0,0.0,-64350.0,0.0,-1500.0,10990.5,12490.5,0.0,0.0,-64350.0,,,1620597326,17:55:26,20210509
3,2020-01-31,RMI.AX,AUD,2020-01-31,2020-01-31,Q1,-106319.5,3560.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-64350.0,-4014.25,0.0,0.0,0.0,0.0,-64350.0,0.0,-1500.0,10990.5,12490.5,0.0,0.0,-64350.0,,,1620597326,17:55:26,20210509
4,2019-06-30,RMI.AX,AUD,2019-06-30,2019-06-30,Q2,-112228.25,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74705.25,-7073.25,0.0,0.0,0.0,0.0,-74705.25,0.0,-1823.0,12490.5,14313.5,0.0,0.0,-74705.25,,,1620597326,17:55:26,20210509
5,2019-03-31,RMI.AX,AUD,2019-03-31,2019-03-31,Q1,-112228.25,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74705.25,-7073.25,0.0,0.0,0.0,0.0,-74705.25,0.0,-1823.0,12490.5,14313.5,0.0,0.0,-74705.25,,,1620597326,17:55:26,20210509
6,2019-01-31,RMI.AX,AUD,2019-01-31,2019-01-31,Q1,-112228.25,3859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-74705.25,-7073.25,0.0,0.0,0.0,0.0,-74705.25,0.0,-1823.0,12490.5,14313.5,0.0,0.0,-74705.25,,,1620597326,17:55:26,20210509
7,2018-06-30,RMI.AX,AUD,2018-06-30,2018-06-30,Q2,-132625.25,4643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-63220.75,-1550.0,0.0,0.0,0.0,0.0,-63220.75,0.0,1448.5,14313.5,12865.0,0.0,0.0,-63220.75,,,1620597326,17:55:26,20210509
8,2018-03-31,RMI.AX,AUD,2018-03-31,2018-03-31,Q1,-132625.25,4643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-63220.75,-1550.0,0.0,0.0,0.0,0.0,-63220.75,0.0,1448.5,14313.5,12865.0,0.0,0.0,-63220.75,,,1620597326,17:55:26,20210509
9,2018-01-31,RMI.AX,AUD,2018-01-31,2018-01-31,Q1,-132625.25,4643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-63220.75,-1550.0,0.0,0.0,0.0,0.0,-63220.75,0.0,1448.5,14313.5,12865.0,0.0,0.0,-63220.75,,,1620597326,17:55:26,20210509
10,2017-06-30,RMI.AX,AUD,2017-06-30,2017-06-30,Q2,-178517.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-923.0,-132663.75,-8175.0,0.0,0.0,0.0,0.0,-132663.75,0.0,-4397.25,12865.0,17262.25,0.0,0.0,-132663.75,,,1620597326,17:55:26,20210509
11,2017-03-31,RMI.AX,AUD,2017-03-31,2017-03-31,Q1,-178517.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-923.0,-132663.75,-8175.0,0.0,0.0,0.0,0.0,-132663.75,0.0,-4397.25,12865.0,17262.25,0.0,0.0,-132663.75,,,1620597326,17:55:26,20210509
12,2017-01-31,RMI.AX,AUD,2017-01-31,2017-01-31,Q1,-178517.0,7586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-923.0,-132663.75,-8175.0,0.0,0.0,0.0,0.0,-132663.75,0.0,-4397.25,12865.0,17262.25,0.0,0.0,-132663.75,,,1620597326,17:55:26,20210509
13,2016-06-30,RMI.AX,AUD,2016-06-30,2016-06-30,Q2,-431589.25,8261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-338321.0,0.0,0.0,0.0,0.0,0.0,-338321.0,0.0,-15599.5,17262.25,32861.75,0.0,0.0,-338321.0,,,1620597326,17:55:26,20210509
14,2016-03-31,RMI.AX,AUD,2016-03-31,2016-03-31,Q1,-431589.25,8261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-338321.0,0.0,0.0,0.0,0.0,0.0,-338321.0,0.0,-15599.5,17262.25,32861.75,0.0,0.0,-338321.0,,,1620597326,17:55:26,20210509
15,2016-01-31,RMI.AX,AUD,2016-01-31,2016-01-31,Q1,-431589.25,8261.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-338321.0,0.0,0.0,0.0,0.0,0.0,-338321.0,0.0,-15599.5,17262.25,32861.75,0.0,0.0,-338321.0,,,1620597326,17:55:26,20210509
16,2015-09-30,RMI.AX,AUD,2015-09-30,2015-09-30,Q3,-269248.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-618360.75,,0.0,0.0,0.0,-283566.5,-125000.0,312380.5,0.0,0.0,0.0,-283566.5,0.0,-13331.0,32861.75,46192.75,0.0,-618360.75,-901927.25,,,1620597326,17:55:26,20210509
