,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,BSYN,USD,2020-03-12 00:00:00,2020-03-12 15:06:47,Q3,-2020.0,4871.0,0.0,0.0,24164.0,23751000.0,10847.0,3569.0,1594474.0,0.0,23308.0,0.0,0.0,0.0,0.0,-962.0,-962.0,0.0,0.0,-22346.0,0.0,22346.0,0.0,0.0,22346.0,1246516.0,1224170.0,23308.0,0.0,23308.0,https://www.sec.gov/Archives/edgar/data/715812/000071581220000002/0000715812-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581220000002/bsyn013120.htm,1620589735,15:48:55,20210509
1,2019-10-31,BSYN,USD,2019-12-16 00:00:00,2019-12-16 15:31:55,Q2,16990.0,4829.0,0.0,0.0,44094.0,-12989000.0,1079.0,-9889.0,1570310.0,0.0,10523.0,0.0,0.0,0.0,0.0,0.0,44045000.0,0.0,0.0,-10523.0,0.0,10523.0,0.0,0.0,10523.0,1224170.0,1213647.0,10523.0,0.0,10523.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000026/0000715812-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000026/bsyn20191031.htm,1620589735,15:48:55,20210509
2,2019-07-31,BSYN,USD,2019-09-13,2019-09-13 11:04:55,Q1,8578.0,4830.0,0.0,0.0,35683.0,17162000.0,4640.0,-8457.0,1526216.0,0.0,33522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1213647.0,0.0,1213647.0,0.0,0.0,33522.0,1213647.0,1180125.0,33522.0,0.0,33522.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000024/0000715812-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/715812/000071581219000024/bsyn20190731.htm,1620589735,15:48:55,20210509
3,2019-04-30,BSYN,USD,2019-07-25 00:00:00,2019-07-25 14:17:36,Q4,-16256.0,-60620.0,1168.0,0.0,-12594.0,57945000.0,-16443.0,794.0,1490533.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,0.0,-5475.0,0.0,5475.0,0.0,0.0,5475.0,1180125.0,1174650.0,5475.0,0.0,5475.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000018/0000715812-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000018/bsyn20190430.htm,1620589735,15:48:55,20210509
4,2019-01-31,BSYN,USD,2019-03-14 00:00:00,2019-03-14 11:50:35,Q3,66440.0,73261.0,0.0,0.0,-1444626873.0,-83738000.0,-31835.0,23525.0,1503127.0,0.0,-21166.0,-11022.0,0.0,0.0,0.0,0.0,-11022.0,0.0,0.0,-67658.0,0.0,67658.0,0.0,0.0,-32188.0,1174650.0,1206838.0,-21166.0,-11022.0,-32188.0,https://www.sec.gov/Archives/edgar/data/715812/000071581219000006/0000715812-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581219000006/bsyn20190131.htm,1620589735,15:48:55,20210509
5,2018-10-31,BSYN,USD,2018-12-17 00:00:00,2018-12-17 17:26:51,Q2,25997000.0,27946000.0,0.0,0.0,-51257000.0,7597000.0,-7250000.0,-34718000.0,1446130000.0,0.0,25997000.0,0.0,0.0,0.0,0.0,0.0,-3541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14070000.0,1177713000.0,1163643000.0,25997000.0,0.0,25997000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000014/0000715812-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000014/bsyn-20181031.htm,1620589735,15:48:55,20210509
6,2018-07-31,BSYN,USD,2018-09-14 00:00:00,2018-09-14 14:27:01,Q1,10379000.0,26364000.0,0.0,0.0,12000.0,2534000.0,4941000.0,-5621000.0,1497387000.0,0.0,10379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23215000.0,1163643000.0,1140428000.0,10379000.0,0.0,10379000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000009/0000715812-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000009/bsynx20180731.htm,1620589735,15:48:55,20210509
7,2018-04-30,BSYN,USD,2018-07-20 00:00:00,2018-07-20 12:32:48,Q4,4712000.0,4660000.0,-9360000.0,0.0,1495887383.0,-427000.0,-30786000.0,18869000.0,1497375000.0,0.0,-58999000.0,0.0,0.0,0.0,0.0,0.0,99846000.0,-21300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7736000.0,1140428000.0,1132692000.0,-58999000.0,0.0,-58999000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000006/0000715812-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000006/bsyn20180430.htm,1620589735,15:48:55,20210509
8,2018-01-31,BSYN,USD,2018-03-19 00:00:00,2018-03-19 16:59:37,Q3,5098000.0,4660000.0,0.0,0.0,35121.0,4311000.0,27541000.0,8925000.0,1487617.0,0.0,25700000.0,0.0,0.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000.0,1132692000.0,1106992000.0,25700000.0,0.0,25700000.0,https://www.sec.gov/Archives/edgar/data/715812/000071581218000002/0000715812-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581218000002/bsyn-20180131.htm,1620589735,15:48:55,20210509
9,2017-10-31,BSYN,USD,2017-12-15 00:00:00,2017-12-15 11:47:24,Q2,30461.0,4660.0,0.0,0.0,-2410.0,-21304000.0,-6009.0,-21627.0,1452496.0,0.0,-5468.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,0.0,5468.0,0.0,-5468.0,0.0,0.0,-5468.0,1106992.0,1112460.0,-5468.0,0.0,-5468.0,https://www.sec.gov/Archives/edgar/data/715812/000071581217000009/0000715812-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/715812/000071581217000009/bsyn20171031.htm,1620589735,15:48:55,20210509
