,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1740.HK,CNY,2019-06-30,2019-06-30,Q2,6994500.0,142750.0,0.0,0.0,-1492250.0,0.0,24746750.0,0.0,0.0,1162000.0,7368500.0,0.0,,0.0,0.0,0.0,0.0,-12881500.0,0.0,0.0,0.0,0.0,0.0,0.0,700250.0,3616500.0,2916250.0,7368500.0,0.0,7368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
1,2019-03-31,1740.HK,CNY,2019-03-31,2019-03-31,Q1,6994500.0,142750.0,0.0,0.0,-1492250.0,0.0,24746750.0,0.0,0.0,1162000.0,7368500.0,0.0,,0.0,0.0,0.0,0.0,-12881500.0,0.0,0.0,0.0,0.0,0.0,0.0,700250.0,3616500.0,2916250.0,7368500.0,0.0,7368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
2,2019-01-31,1740.HK,CNY,2019-01-31,2019-01-31,Q1,6994500.0,142750.0,0.0,0.0,-1492250.0,0.0,24746750.0,0.0,0.0,1162000.0,7368500.0,0.0,,0.0,0.0,0.0,0.0,-12881500.0,0.0,0.0,0.0,0.0,0.0,0.0,700250.0,3616500.0,2916250.0,7368500.0,0.0,7368500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
3,2018-06-30,1740.HK,CNY,2018-06-30,2018-06-30,Q2,16962250.0,211500.0,0.0,0.0,-41039750.0,0.0,-18883750.0,0.0,0.0,128750.0,-21386500.0,-2000.0,,-2875000.0,2883000.0,0.0,0.0,-8217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4597500.0,2916250.0,7513750.0,-21386500.0,-2000.0,-21388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
4,2018-03-31,1740.HK,CNY,2018-03-31,2018-03-31,Q1,16962250.0,211500.0,0.0,0.0,-41039750.0,0.0,-18883750.0,0.0,0.0,128750.0,-21386500.0,-2000.0,,-2875000.0,2883000.0,0.0,0.0,-8217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4597500.0,2916250.0,7513750.0,-21386500.0,-2000.0,-21388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
5,2018-01-31,1740.HK,CNY,2018-01-31,2018-01-31,Q1,16962250.0,211500.0,0.0,0.0,-41039750.0,0.0,-18883750.0,0.0,0.0,128750.0,-21386500.0,-2000.0,,-2875000.0,2883000.0,0.0,0.0,-8217000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4597500.0,2916250.0,7513750.0,-21386500.0,-2000.0,-21388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
6,2017-06-30,1740.HK,CNY,2017-06-30,2017-06-30,Q2,2142500.0,309500.0,0.0,0.0,-5252000.0,0.0,-14034250.0,0.0,0.0,-177750.0,-7061500.0,-216000.0,,-20875000.0,20967000.0,0.0,0.0,-15127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21370500.0,7513750.0,28884250.0,-7061500.0,-216000.0,-7277500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
7,2017-03-31,1740.HK,CNY,2017-03-31,2017-03-31,Q1,2142500.0,309500.0,0.0,0.0,-5252000.0,0.0,-14034250.0,0.0,0.0,-177750.0,-7061500.0,-216000.0,,-20875000.0,20967000.0,0.0,0.0,-15127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21370500.0,7513750.0,28884250.0,-7061500.0,-216000.0,-7277500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
8,2017-01-31,1740.HK,CNY,2017-01-31,2017-01-31,Q1,2142500.0,309500.0,0.0,0.0,-5252000.0,0.0,-14034250.0,0.0,0.0,-177750.0,-7061500.0,-216000.0,,-20875000.0,20967000.0,0.0,0.0,-15127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21370500.0,7513750.0,28884250.0,-7061500.0,-216000.0,-7277500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
9,2016-06-30,1740.HK,CNY,2016-06-30,2016-06-30,Q2,11269250.0,174750.0,0.0,0.0,-19220500.0,0.0,-3862500.0,0.0,0.0,239250.0,-7471000.0,-2250.0,,-31250000.0,31336500.0,0.0,0.0,-14162500.0,0.0,0.0,0.0,36421000.0,0.0,0.0,26801500.0,28884250.0,2082750.0,-7471000.0,-2250.0,-7473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
10,2016-03-31,1740.HK,CNY,2016-03-31,2016-03-31,Q1,11269250.0,174750.0,0.0,0.0,-19220500.0,0.0,-3862500.0,0.0,0.0,239250.0,-7471000.0,-2250.0,,-31250000.0,31336500.0,0.0,0.0,-14162500.0,0.0,0.0,0.0,36421000.0,0.0,0.0,26801500.0,28884250.0,2082750.0,-7471000.0,-2250.0,-7473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
11,2016-01-31,1740.HK,CNY,2016-01-31,2016-01-31,Q1,11269250.0,174750.0,0.0,0.0,-19220500.0,0.0,-3862500.0,0.0,0.0,239250.0,-7471000.0,-2250.0,,-31250000.0,31336500.0,0.0,0.0,-14162500.0,0.0,0.0,0.0,36421000.0,0.0,0.0,26801500.0,28884250.0,2082750.0,-7471000.0,-2250.0,-7473250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585327,14:35:27,20210509
