,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HIBB,USD,2020-12-07,2020-12-07 12:18:49,Q3,25266000.0,7541000.0,0.0,1015000.0,15213000.0,-4541000.0,-28821000.0,-21889000.0,214480000,-2223000.0,-33660000.0,-8339000.0,0.0,0.0,0.0,935000.0,-7404000.0,-249000.0,0.0,0.0,0.0,0.0,953000.0,0.0,-40111000.0,177698000.0,217809000.0,-33660000.0,-8339000.0,-41999000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/0001017480-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000114/hibb-20201031.htm,1620593084,16:44:44,20210509
1,2020-08-01,HIBB,USD,2020-09-04 00:00:00,2020-09-04 10:12:32,Q2,40355000.00000001,7483999.999999999,0.0,637000.0,26929000.0,6180000.0,59949000.0,26154000.0,199267000,6597999.999999999,174987000.0,-8393000.0,0.0,0.0,0.0,-50000.0,-8443000.000000002,0.0,0.0,96000.00000000009,0.0,56664000.0,-54940000.0,0.0,111603999.99999999,217808999.99999997,106205000.0,174987000.0,-8393000.0,166594000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/0001017480-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000092/hibb-20200801.htm,1620593084,16:44:44,20210509
2,2020-05-02,HIBB,USD,2020-06-08,2020-06-08 15:49:59,Q1,-15287000.0,6870000.0,0.0,1217000.0,35492000.0,-11866000.0,46027000.0,-33513000.0,172338000,19971000.0,3882000.0,-4059000.0,0.0,0.0,0.0,612000.0,-3447000.0,-301000.0,0.0,-9583000.0,0.0,145897000.0,39692000.0,0.0,40127000.0,106205000.0,66078000.0,3882000.0,-4059000.0,-177000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/0001017480-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000057/hibb-20200502.htm,1620593084,16:44:44,20210509
3,2020-02-01,HIBB,USD,2020-04-16 00:00:00,2020-04-16 17:21:47,Q4,6000000.0,7024000.000000001,-5143000.0,842000.0,-2005000.0,1938000.0,864000.0,-718000.0,136846000,7594000.000000001,17233000.000000004,-6290000.0,0.0,0.0,0.0,37000.0,-6253000.0,-255000.0,0.0,-14019000.000000002,0.0,-99646000.0,-22274000.0,0.0,-11294000.0,66078000.0,77372000.0,17233000.000000004,-6290000.0,10943000.000000004,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/0001017480-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748020000010/hibb-20200201.htm,1620593084,16:44:44,20210509
4,2019-11-02,HIBB,USD,2019-12-11 00:00:00,2019-12-11 06:05:57,Q3,2265000.0000000005,7395999.999999999,0.0,905000.0,-8259000.0,0.0,-18313000.0,7521000.0,138851000,-743999.9999999998,911999.9999999919,-5163000.0,0.0,0.0,0.0,29000.0,-5134000.0,-241000.0,0.0,-6955000.0,0.0,-36614000.0,-16195999.999999998,0.0,-20418000.0,77372000.0,97790000.0,911999.9999999919,-5163000.0,-4251000.000000007,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/0001140361-19-022330-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119022330/form10q.htm,1620593084,16:44:44,20210509
5,2019-08-03,HIBB,USD,2019-09-11 00:00:00,2019-09-11 11:47:07,Q2,-8777999.999999998,7680000.000000001,0.0,399000.0,-2821000.0,0.0,-22014000.0,19025000.0,147110000,6037999.999999999,2085999.9999999986,-3404000.0,0.0,0.0,0.0,308000.0,-3095999.9999999995,-239000.0,0.0,-8859000.0,0.0,-37336000.0,-18163000.0,0.0,-19173000.000000004,97790000.0,116963000.0,2085999.9999999986,-3404000.0,-1318000.0000000019,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/0001140361-19-016494-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000114036119016494/form10q.htm,1620593084,16:44:44,20210509
6,2019-05-04,HIBB,USD,2019-07-08,2019-07-08 16:16:10,Q1,27857000.0,7223000.0,0.0,507000.0,-14858000.0,0.0,30783000.0,-1481000.0,149931000,4729000.0,72058000.0,-2469000.0,0.0,0.0,0.0,-54000.0,-2523000.0,-242000.0,0.0,-4596000.0,0.0,102635000.0,-14328000.0,0.0,55207000.0,116963000.0,61756000.0,72058000.0,-2469000.0,69589000.0,https://www.sec.gov/Archives/edgar/data/1017480/000114036119012534/form10q.htm,https://www.sec.gov/Archives/edgar/data/1017480/000114036119012534/form10q.htm,1620593084,16:44:44,20210509
7,2019-02-02,HIBB,USD,2019-04-18 00:00:00,2019-04-18 10:54:49,Q4,6634999.999999998,8204999.999999998,0.0,905000.0,-29794000.0,1422000.0,14145000.0,-25745000.0,164789000,3103999.9999999995,20944000.000000004,-3747000.0,0.0,0.0,0.0,-86432000.0,-90179000.0,481000.0,0.0,27999.999999998694,0.0,-50088000.0,9814000.0,0.0,-59421000.00000001,61755999.99999999,121177000.0,20944000.000000004,-3747000.0,17197000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/0001017480-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748019000011/form10k.htm,1620593084,16:44:44,20210509
8,2018-11-03,HIBB,USD,2018-12-13 00:00:00,2018-12-13 13:51:49,Q3,1486000.0000000007,6347000.000000001,0.0,758000.0,-50496000.0,0.0,8719000.0,-3313000.0,194583000,859000.0,-10027000.000000002,-5956000.0,0.0,0.0,0.0,85000.0,-5892000.0,-162000.0,0.0,-7350999.999999999,0.0,19259000.0,17552000.0,0.0,1633000.0000000028,121233000.0,119600000.0,-10027000.000000002,-5956000.0,-15976000.000000002,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/0001017480-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000055/q3f19_10q.htm,1620593084,16:44:44,20210509
9,2018-08-04,HIBB,USD,2018-09-13 00:00:00,2018-09-13 12:07:27,Q2,-1199999.9999999993,6300000.0,0.0,917000.0,-4321000.0,0.0,19027000.0,29353000.0,245079000,1200000.0000000002,15500000.0,-3898000.0,0.0,0.0,0.0,144000.0,-3700000.0,-159000.0,0.0,-7800000.000000001,0.0,-4063000.0,-7999999.999999999,0.0,3700000.000000003,119500000.0,115800000.0,15500000.0,-3898000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000035/0001017480-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1017480/000101748018000035/q2f19_10q.htm,1620593084,16:44:44,20210509
