,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CRST.L,GBP,2019-06-30,2019-06-30,Q2,20625000.0,625000.0,0.0,-100000.0,13200000.0,0.0,15525000.0,0.0,0.0,2750000.0,31300000.0,-950000.0,,0.0,875000.0,0.0,0.0,-9225000.0,475000.0,-950000.0,-21175000.0,0.0,0.0,0.0,-3425000.0,42650000,46075000,31300000.0,-950000.0,30350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
1,2019-03-31,CRST.L,GBP,2019-03-31,2019-03-31,Q1,20625000.0,625000.0,0.0,-100000.0,13200000.0,0.0,15525000.0,0.0,0.0,2750000.0,31300000.0,-950000.0,,0.0,875000.0,0.0,0.0,-9225000.0,475000.0,-950000.0,-21175000.0,0.0,0.0,0.0,-3425000.0,42650000,46075000,31300000.0,-950000.0,30350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
2,2019-01-31,CRST.L,GBP,2019-01-31,2019-01-31,Q1,20625000.0,625000.0,0.0,-100000.0,13200000.0,0.0,15525000.0,0.0,0.0,2750000.0,31300000.0,-950000.0,,0.0,875000.0,0.0,0.0,-9225000.0,475000.0,-950000.0,-21175000.0,0.0,0.0,0.0,-3425000.0,42650000,46075000,31300000.0,-950000.0,30350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
3,2018-06-30,CRST.L,GBP,2018-06-30,2018-06-30,Q2,35700000.0,475000.0,0.0,625000.0,-19150000.0,0.0,-24925000.0,0.0,0.0,3000000.0,15575000.0,-625000.0,,0.0,1300000.0,0.0,0.0,-475000.0,25000.0,0.0,-21175000.0,0.0,0.0,0.0,2275000.0,46075000,43800000,15575000.0,-625000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
4,2018-03-31,CRST.L,GBP,2018-03-31,2018-03-31,Q1,35700000.0,475000.0,0.0,625000.0,-19150000.0,0.0,-24925000.0,0.0,0.0,3000000.0,15575000.0,-625000.0,,0.0,1300000.0,0.0,0.0,-475000.0,25000.0,0.0,-21175000.0,0.0,0.0,0.0,2275000.0,46075000,43800000,15575000.0,-625000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
5,2018-01-31,CRST.L,GBP,2018-01-31,2018-01-31,Q1,35700000.0,475000.0,0.0,625000.0,-19150000.0,0.0,-24925000.0,0.0,0.0,3000000.0,15575000.0,-625000.0,,0.0,1300000.0,0.0,0.0,-475000.0,25000.0,0.0,-21175000.0,0.0,0.0,0.0,2275000.0,46075000,43800000,15575000.0,-625000.0,14950000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
6,2017-06-30,CRST.L,GBP,2017-06-30,2017-06-30,Q2,42150000.0,375000.0,0.0,1150000.0,-35275000.0,0.0,-37675000.0,0.0,0.0,2075000.0,5825000.0,-625000.0,,0.0,1275000.0,0.0,0.0,-40450000.0,300000.0,0.0,-18975000.0,0.0,0.0,0.0,-26775000.0,43800000,70575000,5825000.0,-625000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
7,2017-03-31,CRST.L,GBP,2017-03-31,2017-03-31,Q1,42150000.0,375000.0,0.0,1150000.0,-35275000.0,0.0,-37675000.0,0.0,0.0,2075000.0,5825000.0,-625000.0,,0.0,1275000.0,0.0,0.0,-40450000.0,300000.0,0.0,-18975000.0,0.0,0.0,0.0,-26775000.0,43800000,70575000,5825000.0,-625000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
8,2017-01-31,CRST.L,GBP,2017-01-31,2017-01-31,Q1,42150000.0,375000.0,0.0,1150000.0,-35275000.0,0.0,-37675000.0,0.0,0.0,2075000.0,5825000.0,-625000.0,,0.0,1275000.0,0.0,0.0,-40450000.0,300000.0,0.0,-18975000.0,0.0,0.0,0.0,-26775000.0,43800000,70575000,5825000.0,-625000.0,5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
9,2016-06-30,CRST.L,GBP,2016-06-30,2016-06-30,Q2,39200000.0,300000.0,0.0,1100000.0,-4425000.0,0.0,-7825000.0,0.0,0.0,2025000.0,38450000.0,-450000.0,,0.0,2300000.0,0.0,0.0,-3350000.0,350000.0,0.0,-14150000.0,0.0,0.0,0.0,23725000.0,70575000,46850000,38450000.0,-450000.0,38000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Crest+Nicholson+Holdings+PLC,1620590707,16:05:07,20210509
