,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PPC.AX,AUD,2020-09-30,2020-09-30,Q3,-7514000.0,842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,426250.0,459000.0,-1962500.0,-6926250.0,0.0,0.0,-4229000.0,0.0,-1962500.0,0.0,3308000.0,11709500.0,8401500.0,0.0,0.0,-1962500.0,,,1620596731,17:45:31,20210509
1,2020-06-30,PPC.AX,AUD,2020-06-30,2020-06-30,Q2,-7514000.0,842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,426250.0,459000.0,-1962500.0,-6926250.0,0.0,0.0,-4229000.0,0.0,-1962500.0,0.0,3308000.0,11709500.0,8401500.0,0.0,0.0,-1962500.0,,,1620596731,17:45:31,20210509
2,2020-03-31,PPC.AX,AUD,2020-03-31,2020-03-31,Q1,-7514000.0,842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,426250.0,459000.0,-1962500.0,-6926250.0,0.0,0.0,-4229000.0,0.0,-1962500.0,0.0,3308000.0,11709500.0,8401500.0,0.0,0.0,-1962500.0,,,1620596731,17:45:31,20210509
3,2020-01-31,PPC.AX,AUD,2020-01-31,2020-01-31,Q1,-7514000.0,842500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,426250.0,459000.0,-1962500.0,-6926250.0,0.0,0.0,-4229000.0,0.0,-1962500.0,0.0,3308000.0,11709500.0,8401500.0,0.0,0.0,-1962500.0,,,1620596731,17:45:31,20210509
4,2019-06-30,PPC.AX,AUD,2019-06-30,2019-06-30,Q2,11887250.0,583750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,,-1591250.0,369750.0,-4997000.0,-3013500.0,-12125000.0,18394000.0,-1759750.0,-6091500.0,0.0,-3013500.0,0.0,-10785750.0,8401500.0,19187250.0,0.0,-453000.0,-3466500.0,,,1620596731,17:45:31,20210509
5,2019-03-31,PPC.AX,AUD,2019-03-31,2019-03-31,Q1,11887250.0,583750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,,-1591250.0,369750.0,-4997000.0,-3013500.0,-12125000.0,18394000.0,-1759750.0,-6091500.0,0.0,-3013500.0,0.0,-10785750.0,8401500.0,19187250.0,0.0,-453000.0,-3466500.0,,,1620596731,17:45:31,20210509
6,2019-01-31,PPC.AX,AUD,2019-01-31,2019-01-31,Q1,11887250.0,583750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-453000.0,,-1591250.0,369750.0,-4997000.0,-3013500.0,-12125000.0,18394000.0,-1759750.0,-6091500.0,0.0,-3013500.0,0.0,-10785750.0,8401500.0,19187250.0,0.0,-453000.0,-3466500.0,,,1620596731,17:45:31,20210509
7,2018-06-30,PPC.AX,AUD,2018-06-30,2018-06-30,Q2,12278000.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,,-2181250.0,812250.0,-3299500.0,16833250.0,-27032250.0,0.0,0.0,-6124750.0,12251250.0,16833250.0,0.0,-2904500.0,19187250.0,22091750.0,0.0,-563000.0,16270250.0,,,1620596731,17:45:31,20210509
8,2018-03-31,PPC.AX,AUD,2018-03-31,2018-03-31,Q1,12278000.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,,-2181250.0,812250.0,-3299500.0,16833250.0,-27032250.0,0.0,0.0,-6124750.0,12251250.0,16833250.0,0.0,-2904500.0,19187250.0,22091750.0,0.0,-563000.0,16270250.0,,,1620596731,17:45:31,20210509
9,2018-01-31,PPC.AX,AUD,2018-01-31,2018-01-31,Q1,12278000.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563000.0,,-2181250.0,812250.0,-3299500.0,16833250.0,-27032250.0,0.0,0.0,-6124750.0,12251250.0,16833250.0,0.0,-2904500.0,19187250.0,22091750.0,0.0,-563000.0,16270250.0,,,1620596731,17:45:31,20210509
10,2017-06-30,PPC.AX,AUD,2017-06-30,2017-06-30,Q2,11198000.0,884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306750.0,-1106500.0,,-884250.0,186000.0,1432750.0,14306750.0,-16824000.0,0.0,0.0,-5512250.0,-304250.0,14306750.0,0.0,3748500.0,22091750.0,18343250.0,14306750.0,-1106500.0,13200250.0,,,1620596731,17:45:31,20210509
11,2017-03-31,PPC.AX,AUD,2017-03-31,2017-03-31,Q1,11198000.0,884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306750.0,-1106500.0,,-884250.0,186000.0,1432750.0,14306750.0,-16824000.0,0.0,0.0,-5512250.0,-304250.0,14306750.0,0.0,3748500.0,22091750.0,18343250.0,14306750.0,-1106500.0,13200250.0,,,1620596731,17:45:31,20210509
12,2017-01-31,PPC.AX,AUD,2017-01-31,2017-01-31,Q1,11198000.0,884750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14306750.0,-1106500.0,,-884250.0,186000.0,1432750.0,14306750.0,-16824000.0,0.0,0.0,-5512250.0,-304250.0,14306750.0,0.0,3748500.0,22091750.0,18343250.0,14306750.0,-1106500.0,13200250.0,,,1620596731,17:45:31,20210509
13,2016-06-30,PPC.AX,AUD,2016-06-30,2016-06-30,Q2,10648000.0,882750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166250.0,-757750.0,,-2063250.0,902000.0,-480250.0,4166250.0,-30604750.0,-2500.0,0.0,-5818500.0,0.0,4166250.0,0.0,3912500.0,18343250.0,14430750.0,4166250.0,-757750.0,3408500.0,,,1620596731,17:45:31,20210509
14,2016-03-31,PPC.AX,AUD,2016-03-31,2016-03-31,Q1,10648000.0,882750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166250.0,-757750.0,,-2063250.0,902000.0,-480250.0,4166250.0,-30604750.0,-2500.0,0.0,-5818500.0,0.0,4166250.0,0.0,3912500.0,18343250.0,14430750.0,4166250.0,-757750.0,3408500.0,,,1620596731,17:45:31,20210509
15,2016-01-31,PPC.AX,AUD,2016-01-31,2016-01-31,Q1,10648000.0,882750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4166250.0,-757750.0,,-2063250.0,902000.0,-480250.0,4166250.0,-30604750.0,-2500.0,0.0,-5818500.0,0.0,4166250.0,0.0,3912500.0,18343250.0,14430750.0,4166250.0,-757750.0,3408500.0,,,1620596731,17:45:31,20210509
16,2015-09-30,PPC.AX,AUD,2015-09-30,2015-09-30,Q3,9615000.0,732750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28325000.0,-614250.0,,-8254250.0,582750.0,-4824250.0,28325000.0,-27128000.0,12446500.0,-2308500.0,-5340250.0,0.0,28325000.0,0.0,4735000.0,14430750.0,9695750.0,28325000.0,-614250.0,27710750.0,,,1620596731,17:45:31,20210509
17,2015-06-30,PPC.AX,AUD,2015-06-30,2015-06-30,Q2,9615000.0,732750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28325000.0,-614250.0,,-8254250.0,582750.0,-4824250.0,28325000.0,-27128000.0,12446500.0,-2308500.0,-5340250.0,0.0,28325000.0,0.0,4735000.0,14430750.0,9695750.0,28325000.0,-614250.0,27710750.0,,,1620596731,17:45:31,20210509
18,2015-03-31,PPC.AX,AUD,2015-03-31,2015-03-31,Q1,9615000.0,732750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28325000.0,-614250.0,,-8254250.0,582750.0,-4824250.0,28325000.0,-27128000.0,12446500.0,-2308500.0,-5340250.0,0.0,28325000.0,0.0,4735000.0,14430750.0,9695750.0,28325000.0,-614250.0,27710750.0,,,1620596731,17:45:31,20210509
19,2015-01-31,PPC.AX,AUD,2015-01-31,2015-01-31,Q1,9615000.0,732750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28325000.0,-614250.0,,-8254250.0,582750.0,-4824250.0,28325000.0,-27128000.0,12446500.0,-2308500.0,-5340250.0,0.0,28325000.0,0.0,4735000.0,14430750.0,9695750.0,28325000.0,-614250.0,27710750.0,,,1620596731,17:45:31,20210509
20,2014-09-30,PPC.AX,AUD,2014-09-30,2014-09-30,Q3,7572750.0,703250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300500.0,-478750.0,,-7349750.0,6139750.0,-618250.0,9300500.0,-36780500.0,853000.0,0.0,0.0,0.0,9300500.0,0.0,590750.0,9695750.0,9105000.0,9300500.0,-478750.0,8821750.0,,,1620596731,17:45:31,20210509
21,2014-06-30,PPC.AX,AUD,2014-06-30,2014-06-30,Q2,7572750.0,703250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300500.0,-478750.0,,-7349750.0,6139750.0,-618250.0,9300500.0,-36780500.0,853000.0,0.0,0.0,0.0,9300500.0,0.0,590750.0,9695750.0,9105000.0,9300500.0,-478750.0,8821750.0,,,1620596731,17:45:31,20210509
22,2014-03-31,PPC.AX,AUD,2014-03-31,2014-03-31,Q1,7572750.0,703250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300500.0,-478750.0,,-7349750.0,6139750.0,-618250.0,9300500.0,-36780500.0,853000.0,0.0,0.0,0.0,9300500.0,0.0,590750.0,9695750.0,9105000.0,9300500.0,-478750.0,8821750.0,,,1620596731,17:45:31,20210509
23,2014-01-31,PPC.AX,AUD,2014-01-31,2014-01-31,Q1,7572750.0,703250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300500.0,-478750.0,,-7349750.0,6139750.0,-618250.0,9300500.0,-36780500.0,853000.0,0.0,0.0,0.0,9300500.0,0.0,590750.0,9695750.0,9105000.0,9300500.0,-478750.0,8821750.0,,,1620596731,17:45:31,20210509
24,2013-09-30,PPC.AX,AUD,2013-09-30,2013-09-30,Q3,47500.0,653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357250.0,-465250.0,,-697500.0,2651250.0,3021000.0,11357250.0,-31849500.0,30214500.0,0.0,-943250.0,0.0,11357250.0,0.0,2586750.0,8285500.0,5698750.0,11357250.0,-465250.0,10892000.0,,,1620596731,17:45:31,20210509
25,2013-06-30,PPC.AX,AUD,2013-06-30,2013-06-30,Q2,47500.0,653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357250.0,-465250.0,,-697500.0,2651250.0,3021000.0,11357250.0,-31849500.0,30214500.0,0.0,-943250.0,0.0,11357250.0,0.0,2586750.0,8285500.0,5698750.0,11357250.0,-465250.0,10892000.0,,,1620596731,17:45:31,20210509
26,2013-03-31,PPC.AX,AUD,2013-03-31,2013-03-31,Q1,47500.0,653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357250.0,-465250.0,,-697500.0,2651250.0,3021000.0,11357250.0,-31849500.0,30214500.0,0.0,-943250.0,0.0,11357250.0,0.0,2586750.0,8285500.0,5698750.0,11357250.0,-465250.0,10892000.0,,,1620596731,17:45:31,20210509
27,2013-01-31,PPC.AX,AUD,2013-01-31,2013-01-31,Q1,47500.0,653250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11357250.0,-465250.0,,-697500.0,2651250.0,3021000.0,11357250.0,-31849500.0,30214500.0,0.0,-943250.0,0.0,11357250.0,0.0,2586750.0,8285500.0,5698750.0,11357250.0,-465250.0,10892000.0,,,1620596731,17:45:31,20210509
28,2012-09-30,PPC.AX,AUD,2012-09-30,2012-09-30,Q3,1359250.0,672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2157250.0,-1070000.0,,-14000250.0,2355250.0,-866000.0,-2157250.0,-8739750.0,1044500.0,2750.0,-2970250.0,1155000.0,-2157250.0,0.0,-8777750.0,5698750.0,14476500.0,-2157250.0,-1070000.0,-3227250.0,,,1620596731,17:45:31,20210509
29,2012-06-30,PPC.AX,AUD,2012-06-30,2012-06-30,Q2,1359250.0,672250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2157250.0,-1070000.0,,-14000250.0,2355250.0,-866000.0,-2157250.0,-8739750.0,1044500.0,2750.0,-2970250.0,1155000.0,-2157250.0,0.0,-8777750.0,5698750.0,14476500.0,-2157250.0,-1070000.0,-3227250.0,,,1620596731,17:45:31,20210509
