,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OGE,USD,2021-05-06,2021-05-05 17:48:06,Q1,11000000.0,98000000.0,0.0,0.0,267241000.0,27000000.0,-7000000.0,-29000000.0,-1659000.0,0.0,-939000000.0,0.0,0.0,0.0,0.0,0.0,-158000000.0,0.0,0.0,0.0,0.0,0.0,1098000000.0,0.0,0.0,0.0,0.0,-939000000.0,0.0,-939000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/0001021635-21-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000104/oge-20210331.htm,1620596065,17:34:25,20210509
1,2020-12-31,OGE,USD,2021-02-25,2021-02-24 18:50:10,Q4,54800000.0,99100000.0,33900000.0,3100000.0,-240000000.0,66000000.0,-6900000.0,128400000.0,-268900000.0,-112600000.0,187500000.0,0.0,0.0,0.0,0.0,0.0,-232800000.0,100.0,0.0,14700.0,-80500000.0,-100000.0,14400000.0,0.0,-30900000.0,1100000.0,32000000.0,187500000.0,-230800000.0,-43300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/0001021635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/oge-20201231.htm,1620596065,17:34:25,20210509
2,2020-09-30,OGE,USD,2020-11-05,2020-11-04 17:37:52,Q3,177400000.0,100500000.0,58300000.0,2400000.0,66700000.0,-27100000.0,-500000.0,-17400000.0,-28900000.0,-54000000.0,262000000.0,0.0,0.0,0.0,0.0,0.0,-139800000.0,-100000.0,0.0,-5000000.0,-77600000.0,100000.0,-157700000.0,0.0,-35500000.0,32000000.0,67500000.0,262000000.0,-138900000.0,123100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/0001021635-20-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000136/oge-20200930.htm,1620596065,17:34:25,20210509
3,2020-06-30,OGE,USD,2020-08-06,2020-08-05 17:33:31,Q2,85900000.0,97300000.0,28000000.0,2300000.0,237100000.0,-52000000.0,3500000.0,-18400000.0,-95600000.0,-30200000.0,159400000.0,0.0,0.0,0.0,0.0,0.0,-157400000.0,0.0,0.0,0.0,-77500000.0,-100000.0,-80400000.0,0.0,-78400000.0,67500000.0,145900000.0,159400000.0,-153600000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/0001021635-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000111/oge-20200630.htm,1620596065,17:34:25,20210509
4,2020-03-31,OGE,USD,2020-05-07,2020-05-06 17:46:56,Q1,-491800000.0,94400000.0,-254700000.0,2000000.0,-105000000.0,16200000.0,-5000000.0,-32800000.0,-332700000.0,-19500000.0,103900000.0,0.0,0.0,0.0,0.0,0.0,-124900000.0,0.0,0.0,-9700000.0,-79300000.0,-7100000.0,166900000.0,0.0,0.0,145900000.0,0.0,103900000.0,-127200000.0,-23300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000089/0001021635-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000089/oge-20200331.htm,1620596065,17:34:25,20210509
5,2019-12-31,OGE,USD,2020-02-27,2020-02-26 17:59:05,Q4,35400000.0,94200000.0,2400000.0,3100000.0,-80200000.0,95200000.0,-3800000.0,34600000.0,-227700000.0,1300000.0,263500000.0,0.0,0.0,0.0,0.0,0.0,-142300000.0,-100000.0,0.0,0.0,-77500000.0,-100000.0,-134400000.0,0.0,0.0,0.0,13200000.0,263500000.0,-159000000.0,104500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
6,2019-09-30,OGE,USD,2019-11-07,2019-11-06 17:42:32,Q3,250900000.0,94100000.0,27100000.0,4900000.0,99600000.0,-63900000.0,800000.0,14300000.0,-147500000.0,-44400000.0,289200000.0,0.0,0.0,0.0,0.0,0.0,-164700000.0,0.0,0.0,0.0,-73100000.0,0.0,-111300000.0,0.0,0.0,13200000.0,0.0,289200000.0,-162000000.0,127200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/0001021635-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000116/q32019ogeenergy10-q.htm,1620596065,17:34:25,20210509
7,2019-06-30,OGE,USD,2019-08-08,2019-08-07 17:45:41,Q2,100200000.0,84300000.0,-1400000.0,2900000.0,183000000.0,-31700000.0,-1900000.0,-40800000.0,-247100000.0,-35000000.0,99900000.0,0.0,0.0,0.0,0.0,0.0,-163800000.0,0.0,0.0,0.0,-73100000.0,0.0,63900000.0,0.0,0.0,0.0,0.0,99900000.0,-161600000.0,-61700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/0001021635-19-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000098/q22019ogeenergy10-q.htm,1620596065,17:34:25,20210509
8,2019-03-31,OGE,USD,2019-05-02,2019-05-01 18:00:04,Q1,47100000.0,82400000.0,-500000.0,3000000.0,-118000000.0,19200000.0,9100000.0,-42600000.0,-430100000.0,-3700000.0,28900000.0,0.0,0.0,0.0,0.0,0.0,-153900000.0,-250000000.0,0.0,-10200000.0,-75500000.0,0.0,30700000.0,0.0,0.0,0.0,94300000.0,28900000.0,-152900000.0,-124000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000071/0001021635-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000071/q12019ogeenergy10-q.htm,1620596065,17:34:25,20210509
9,2018-12-31,OGE,USD,2019-02-21,2019-02-20 17:45:19,Q4,54700000.0,80800000.0,14800000.0,3700000.0,-113200000.0,76200000.0,12400000.0,63800000.0,-312100000.0,-16100000.0,239400000.0,0.0,0.0,0.0,0.0,0.0,-162900000.0,-100000.0,0.0,0.0,-72800000.0,0.0,-72900000.0,0.0,3600000.0,94300000.0,90700000.0,239400000.0,-159800000.0,79600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
10,2018-09-30,OGE,USD,2018-11-08,2018-11-07 18:26:42,Q3,205100000.0,81100000.0,44300000.0,3900000.0,490600000.0,-4900000.0,14800000.0,11600000.0,-198900000.0,-21500000.0,357500000.0,0.0,0.0,-1400000.0,0.0,0.0,-146200000.0,0.0,0.0,0.0,-66400000.0,0.0,-120600000.0,0.0,0.0,90700000.0,0.0,357500000.0,-140000000.0,217500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000104/0001021635-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000104/q32018ogeenergy10-q.htm,1620596065,17:34:25,20210509
11,2018-06-30,OGE,USD,2018-08-09,2018-08-08 18:05:59,Q2,110700000.0,80900000.0,12100000.0,3100000.0,32200000.0,-66300000.0,12300000.0,-22000000.0,-689500000.0,-3600000.0,187200000.0,0.0,0.0,1100000.0,0.0,0.0,-129300000.0,6200000.0,0.0,0.0,-66400000.0,0.0,-60200000.0,0.0,0.0,0.0,2300000.0,187200000.0,-136400000.0,50800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000084/0001021635-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000084/q22018ogeenergy10-q.htm,1620596065,17:34:25,20210509
12,2018-03-31,OGE,USD,2018-05-03,2018-05-02 17:49:36,Q1,55000000.0,78800000.0,7300000.0,2700000.0,-268200000.0,14800000.0,-12200000.0,-23700000.0,-721700000.0,-2700000.0,167000000.0,0.0,0.0,-1600000.0,0.0,0.0,-137600000.0,0.0,0.0,-400000.0,-66600000.0,0.0,-41500000.0,0.0,-12100000.0,2300000.0,14400000.0,167000000.0,-137400000.0,29600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/0001021635-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/q12018ogeenergy10-q.htm,1620596065,17:34:25,20210509
13,2017-12-31,OGE,USD,2018-02-22,2018-02-21 17:55:51,Q4,294800000.0,76300000.0,-202100000.0,4400000.0,-99800000.0,65400000.0,-7700000.0,56200000.0,-453500000.0,-16200000.0,320800000.0,0.0,0.0,-3300000.0,2700000.0,300000.0,-161600000.0,-78100000.0,0.0,0.0,-66400000.0,-100000.0,-144800000.0,0.0,0.0,14400000.0,0.0,320800000.0,-161300000.0,159500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm,1620596065,17:34:25,20210509
14,2017-09-30,OGE,USD,2017-11-02,2017-11-01 17:41:10,Q3,183400000.0,76900000.0,84100000.0,200000.0,-60000000.0,-75600000.0,3000000.0,-30400000.0,-353700000.0,-66700000.0,266300000.0,0.0,0.0,0.0,1700000.0,0.0,-170000000.0,-171700000.0,0.0,0.0,-60400000.0,0.0,-96300000.0,0.0,0.0,0.0,0.0,266300000.0,-171700000.0,94600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/0001021635-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/a2017ogeenergyq310-q.htm,1620596065,17:34:25,20210509
15,2017-06-30,OGE,USD,2017-08-03,2017-08-02 18:03:31,Q2,104800000.0,74700000.0,47600000.0,2400000.0,83200000.0,-44700000.0,8800000.0,-23600000.0,-293700000.0,-7300000.0,106400000.0,0.0,0.0,0.0,5600000.0,400000.0,-270400000.0,65000000.0,0.0,0.0,-60400000.0,0.0,164000000.0,0.0,0.0,0.0,0.0,106400000.0,-271200000.0,-164800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/0001021635-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/a2017ogeenergyq210-q.htm,1620596065,17:34:25,20210509
16,2017-03-31,OGE,USD,2017-05-04,2017-05-03 18:07:40,Q1,36000000.0,55600000.0,20400000.0,2100000.0,100800000.0,33100000.0,-7700000.0,24900000.0,-376900000.0,-15700000.0,91000000.0,0.0,0.0,0.0,0.0,0.0,-219900000.0,-108100000.0,0.0,0.0,-60400000.0,0.0,128600000.0,0.0,0.0,0.0,300000.0,91000000.0,-219900000.0,-128900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/0001021635-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/a2017ogeenergyq110-q.htm,1620596065,17:34:25,20210509
17,2016-12-31,OGE,USD,2017-02-23,2017-02-22 17:42:57,Q4,57900000.0,81800000.0,19600000.0,1400000.0,-229500000.0,51200000.0,1500000.0,45500000.0,-477700000.0,-19600000.0,217700000.0,0.0,0.0,0.0,12900000.0,600000.0,-179900000.0,-100000.0,0.0,0.0,-60400000.0,0.0,-37500000.0,0.0,0.0,300000.0,0.0,217700000.0,-193400000.0,24300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm,1620596065,17:34:25,20210509
18,2016-09-30,OGE,USD,2016-11-03,2016-11-03 08:17:55,Q3,183600000.0,82200000.0,82000000.0,0.0,-1900000.0,-65000000.0,19700000.0,-33800000.0,-248200000.0,-26100000.0,260900000.0,0.0,0.0,0.0,700000.0,100000.0,-134800000.0,0.0,0.0,0.0,-54900000.0,0.0,-126100000.0,0.0,0.0,0.0,0.0,260900000.0,-135600000.0,125300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/0001021635-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/q32016ogeenergy10-q.htm,1620596065,17:34:25,20210509
19,2016-06-30,OGE,USD,2016-08-04,2016-08-04 08:18:10,Q2,71500000.0,80100000.0,41800000.0,1500000.0,4300000.0,-23700000.0,1000000.0,-12700000.0,-246300000.0,-1300000.0,92600000.0,0.0,0.0,0.0,18600000.0,200000.0,-134600000.0,0.0,0.0,0.0,-54900000.0,0.0,42000000.0,0.0,0.0,0.0,0.0,92600000.0,-153400000.0,-60800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/0001021635-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/q22016ogeenergy10-q.htm,1620596065,17:34:25,20210509
20,2016-03-31,OGE,USD,2016-05-05,2016-05-05 07:47:40,Q1,25200000.0,78500000.0,10400000.0,1700000.0,-68000000.0,36800000.0,10200000.0,-44100000.0,-250600000.0,-3900000.0,73400000.0,0.0,0.0,0.0,6600000.0,0.0,-171100000.0,-110100000.0,0.0,0.0,-54900000.0,0.0,22500000.0,0.0,0.0,0.0,75200000.0,73400000.0,-177700000.0,-104300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/0001021635-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/a2016q1oge10-q.htm,1620596065,17:34:25,20210509
21,2015-12-31,OGE,USD,2016-02-26,2016-02-26 08:30:44,Q4,29400000.0,77900000.0,40300000.0,2100000.0,-348900000.0,52900000.0,-31000000.0,88600000.0,-182600000.0,-31900000.0,256300000.0,0.0,0.0,0.0,8300000.0,300000.0,-164200000.0,-100000.0,0.0,0.0,-54900000.0,-5200000.0,-60200000.0,0.0,31900000.0,75200000.0,43300000.0,256300000.0,-172800000.0,83500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm,1620596065,17:34:25,20210509
22,2015-09-30,OGE,USD,2015-11-05,2015-11-05 08:37:40,Q3,111200000.0,77900000.0,14200000.0,1400000.0,146600000.0,-39400000.0,4200000.0,-17000000.0,166300000.0,6800000.0,303300000.0,0.0,0.0,0.0,0.0,200000.0,-110200000.0,-98000000.0,400000.0,0.0,-49900000.0,5200000.0,-149800000.0,0.0,0.0,43300000.0,0.0,303300000.0,-147300000.0,156000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/0001021635-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/q32015ogeenergy10-q.htm,1620596065,17:34:25,20210509
23,2015-06-30,OGE,USD,2015-08-06,2015-08-06 08:37:32,Q2,87500000.0,76200000.0,35100000.0,1900000.0,8000000.0,-12500000.0,-5800000.0,-25600000.0,19700000.0,-200000.0,166200000.0,0.0,0.0,0.0,0.0,1900000.0,-117000000.0,0.0,3700000.0,0.0,-49900000.0,0.0,-50700000.0,0.0,0.0,0.0,1500000.0,166200000.0,-118900000.0,47300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/0001021635-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/q22015ogeenergy10-q.htm,1620596065,17:34:25,20210509
24,2015-03-31,OGE,USD,2015-05-07,2015-05-07 08:11:25,Q1,43200000.0,75900000.0,13000000.0,500000.0,-120800000.0,18600000.0,-23900000.0,-15100000.0,11700000.0,-400000.0,139600000.0,0.0,0.0,0.0,0.0,100000.0,-108700000.0,0.0,3100000.0,0.0,-49900000.0,0.0,-34900000.0,0.0,-4000000.0,1500000.0,5500000.0,139600000.0,-108800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/0001021635-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/q12015ogeenergy10-q.htm,1620596065,17:34:25,20210509
25,2014-12-31,OGE,USD,2015-02-26,2015-02-26 08:09:05,Q4,58400000.0,74200000.0,35200000.0,2700000.0,261600000.0,50700000.0,-13100000.0,36700000.0,132500000.0,10700000.0,255100000.0,0.0,0.0,0.0,0.0,100000.0,-131800000.0,-413500000.0,3100000.0,0.0,-49800000.0,0.0,-117800000.0,0.0,0.0,5500000.0,0.0,255100000.0,-131900000.0,123200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm,1620596065,17:34:25,20210509
26,2014-09-30,OGE,USD,2014-11-05,2014-11-05 08:23:01,Q3,187300000.0,71700000.0,81800000.0,1600000.0,268100000.0,-50300000.0,11500000.0,-39700000.0,-129100000.0,14500000.0,284700000.0,0.0,0.0,0.0,0.0,0.0,-130300000.0,-115200000.0,3400000.0,0.0,-44800000.0,0.0,-156600000.0,0.0,0.0,0.0,2200000.0,284700000.0,-139800000.0,144900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/0001021635-14-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/q32014ogeenergy10-q.htm,1620596065,17:34:25,20210509
27,2014-06-30,OGE,USD,2014-08-07,2014-08-07 08:24:35,Q2,100800000.0,68300000.0,38300000.0,1600000.0,-150400000.0,7400000.0,26000000.0,-31400000.0,-397200000.0,-35400000.0,158600000.0,0.0,0.0,0.0,0.0,200000.0,-125600000.0,8700000.0,3300000.0,0.0,-44800000.0,0.0,-33200000.0,0.0,-200000.0,2200000.0,2400000.0,158600000.0,-125800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/0001021635-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/q22014ogeenergy10-q.htm,1620596065,17:34:25,20210509
28,2014-03-31,OGE,USD,2014-05-01,2014-05-01 08:23:34,Q1,49300000.0,67200000.0,22000000.0,-8600000.0,152400000.0,-10400000.0,-4000000.0,-29600000.0,-246800000.0,19500000.0,23200000.0,0.0,0.0,0.0,0.0,400000.0,-171400000.0,-61800000.0,3400000.0,0.0,-44700000.0,0.0,143800000.0,0.0,-4400000.0,2400000.0,6800000.0,23200000.0,-171800000.0,-148600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/q12014ogeenergy10-q.htm,1620596065,17:34:25,20210509
29,2013-12-31,OGE,USD,2014-02-25,2014-02-25 08:20:18,Q4,57600000.0,65600000.0,19400000.0,1400000.0,-215700000.0,77800000.0,-100000.0,71000000.0,-399200000.0,23600000.0,272000000.0,0.0,0.0,0.0,0.0,100000.0,-217600000.0,100000.0,3400000.0,0.0,-41500000.0,-2200000.0,-47600000.0,0.0,0.0,6800000.0,0.0,272000000.0,-217700000.0,54300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm,1620596065,17:34:25,20210509
30,2013-09-30,OGE,USD,2013-11-06,2013-11-06 08:24:57,Q3,215200000.0,65400000.0,55800000.0,1700000.0,226100000.0,-70400000.0,25200000.0,-17000000.0,-183500000.0,-8000000.0,271300000.0,0.0,0.0,0.0,0.0,300000.0,-207600000.0,-100000.0,4000000.0,0.0,-41400000.0,5600000.0,-63700000.0,0.0,0.0,0.0,0.0,271300000.0,-207900000.0,63400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm,1620596065,17:34:25,20210509
31,2013-06-30,OGE,USD,2013-08-08,2013-08-08 08:15:16,Q2,93000000.0,74700000.0,35300000.0,1700000.0,446100000.0,-49800000.0,-12300000.0,-9900000.0,-409600000.0,-40000000.0,20700000.0,0.0,0.0,0.0,0.0,300000.0,-242300000.0,0.0,3600000.0,0.0,-41400000.0,233200000.0,214500000.0,0.0,0.0,0.0,7100000.0,20700000.0,-239900000.0,-219200000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm,1620596065,17:34:25,20210509
32,2013-03-31,OGE,USD,2013-05-02,2013-05-02 08:11:28,Q1,28000000.0,92900000.0,15400000.0,-8300000.0,-373500000.0,8400000.0,-7700000.0,16500000.0,-855700000.0,6400000.0,59200000.0,0.0,0.0,0.0,0.0,35600000.0,-289500000.0,0.0,3200000.0,0.0,-41200000.0,-2500000.0,235600000.0,0.0,5300000.0,7100000.0,1800000.0,59200000.0,-325100000.0,-265900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/q12013oge10-q.htm,1620596065,17:34:25,20210509
33,2012-12-31,OGE,USD,2013-02-27,2013-02-27 08:26:15,Q4,43500000.0,101800000.0,12800000.0,4500000.0,-142800000.0,95300000.0,0.0,106600000.0,-482200000.0,7100000.0,368100000.0,0.0,0.0,0.0,0.0,30000000.0,-356000000.0,-100000.0,3400000.0,0.0,-38600000.0,42900000.0,-20500000.0,0.0,-8400000.0,1800000.0,10200000.0,368100000.0,-386000000.0,-17900000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm,1620596065,17:34:25,20210509
34,2012-09-30,OGE,USD,2012-11-07,2012-11-07 08:12:31,Q3,192400000.0,95900000.0,67800000.0,2300000.0,201600000.0,-88100000.0,17300000.0,11100000.0,-339400000.0,-3700000.0,396500000.0,0.0,0.0,0.0,0.0,-80200000.0,-309700000.0,-150000000.0,3900000.0,0.0,-38800000.0,-2300000.0,-78300000.0,0.0,8500000.0,10200000.0,1700000.0,396500000.0,-229500000.0,167000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/0001021635-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/q32012oge10-q.htm,1620596065,17:34:25,20210509
35,2012-06-30,OGE,USD,2012-08-02,2012-08-02 08:19:50,Q2,101600000.0,90500000.0,44700000.0,2400000.0,-27100000.0,-34900000.0,-6900000.0,-33400000.0,-541000000.0,-27800000.0,161200000.0,0.0,0.0,0.0,0.0,1900000.0,-231800000.0,0.0,3300000.0,0.0,-38600000.0,-1400000.0,70700000.0,0.0,100000.0,1700000.0,1600000.0,161200000.0,-233700000.0,-72500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/0001021635-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/q22012oge10-q.htm,1620596065,17:34:25,20210509
36,2012-03-31,OGE,USD,2012-05-03,2012-05-03 08:22:18,Q1,47500000.0,86600000.0,18400000.0,-11800000.0,-168100000.0,54800000.0,3300000.0,-59200000.0,-513900000.0,2500000.0,120300000.0,0.0,0.0,0.0,6100000.0,0.0,-295100000.0,0.0,3700000.0,0.0,-38500000.0,-5600000.0,171800000.0,0.0,-3000000.0,1600000.0,4600000.0,120300000.0,-301400000.0,-181100000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/0001021635-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/q12012oge10-q.htm,1620596065,17:34:25,20210509
37,2011-12-31,OGE,USD,2012-02-16,2012-02-16 09:15:08,Q4,43200000.0,81300000.0,19900000.0,4400000.0,-138100000.0,70500000.0,-7300000.0,75400000.0,-345800000.0,-600000.0,305200000.0,0.0,0.0,0.0,0.0,0.0,-543500000.0,0.0,3800000.0,0.0,-36700000.0,138300000.0,237300000.0,0.0,-1000000.0,4600000.0,5600000.0,305200000.0,-350700000.0,-45500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm,1620596065,17:34:25,20210509
38,2011-09-30,OGE,USD,2011-11-03,2011-11-03 07:59:34,Q3,181400000.0,77100000.0,85800000.0,3000000.0,21000000.0,-71500000.0,27600000.0,-34800000.0,-207700000.0,-15400000.0,282200000.0,0.0,0.0,0.0,0.0,0.0,-319600000.0,0.0,3500000.0,0.0,-36800000.0,-6700000.0,37900000.0,0.0,500000.0,5600000.0,5100000.0,282200000.0,-319900000.0,-37700000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/0001021635-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/oge3rdqtr11.htm,1620596065,17:34:25,20210509
39,2011-06-30,OGE,USD,2011-08-04,2011-08-04 08:41:24,Q2,103000000.0,74700000.0,47700000.0,2700000.0,13400000.0,-55100000.0,17800000.0,37000000.0,-228700000.0,-66400000.0,170200000.0,0.0,0.0,0.0,0.0,15800000.0,-350700000.0,0.0,3400000.0,0.0,-36700000.0,-5300000.0,181600000.0,0.0,1100000.0,5100000.0,4000000.0,170200000.0,-366500000.0,-196300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/0001021635-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/ogeenergycorpq210q.htm,1620596065,17:34:25,20210509
40,2011-03-31,OGE,USD,2011-05-05,2011-05-05 11:00:28,Q1,24800000.0,74000000.0,12600000.0,-2300000.0,-59700000.0,8100000.0,16100000.0,-43100000.0,-242100000.0,41300000.0,76300000.0,0.0,0.0,0.0,0.0,1700000.0,-182000000.0,-25000000.0,4100000.0,0.0,-36600000.0,72700000.0,107400000.0,0.0,1700000.0,4000000.0,2300000.0,76300000.0,-183700000.0,-107400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/0001021635-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/oge1stqtr11.htm,1620596065,17:34:25,20210509
