,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1281.HK,CNY,2019-06-30,2019-06-30,Q2,-65353500,8836500,0,767000,34022750,0,3456500,0,0,5648750,46879000,-4288000,,0,1018000,-14441500,0,-8300000,0,0,0,-159500,0,91250,-32672250,8057000,40729250,46879000,-4288000,42591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
1,2019-03-31,1281.HK,CNY,2019-03-31,2019-03-31,Q1,-65353500,8836500,0,767000,34022750,0,3456500,0,0,5648750,46879000,-4288000,,0,1018000,-14441500,0,-8300000,0,0,0,-159500,0,91250,-32672250,8057000,40729250,46879000,-4288000,42591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
2,2019-01-31,1281.HK,CNY,2019-01-31,2019-01-31,Q1,-65353500,8836500,0,767000,34022750,0,3456500,0,0,5648750,46879000,-4288000,,0,1018000,-14441500,0,-8300000,0,0,0,-159500,0,91250,-32672250,8057000,40729250,46879000,-4288000,42591000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
3,2018-06-30,1281.HK,CNY,2018-06-30,2018-06-30,Q2,26930000,8955750,0,2601750,74021750,0,746000,0,0,3079250,113666500,-19516500,,-90084750,4037000,615000,0,-91486250,141859500,0,0,-22206750,0,357000,13973750,40729250,26755500,113666500,-19516500,94150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
4,2018-03-31,1281.HK,CNY,2018-03-31,2018-03-31,Q1,26930000,8955750,0,2601750,74021750,0,746000,0,0,3079250,113666500,-19516500,,-90084750,4037000,615000,0,-91486250,141859500,0,0,-22206750,0,357000,13973750,40729250,26755500,113666500,-19516500,94150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
5,2018-01-31,1281.HK,CNY,2018-01-31,2018-01-31,Q1,26930000,8955750,0,2601750,74021750,0,746000,0,0,3079250,113666500,-19516500,,-90084750,4037000,615000,0,-91486250,141859500,0,0,-22206750,0,357000,13973750,40729250,26755500,113666500,-19516500,94150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
6,2017-06-30,1281.HK,CNY,2017-06-30,2017-06-30,Q2,33799250,6769250,0,333000,-114933250,0,-5482750,0,0,4782000,-70492500,-28887250,,0,750000,-345750,0,-71652500,60730750,0,0,-7144000,0,-929250,-24503750,26755500,51259250,-70492500,-28887250,-99379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
7,2017-03-31,1281.HK,CNY,2017-03-31,2017-03-31,Q1,33799250,6769250,0,333000,-114933250,0,-5482750,0,0,4782000,-70492500,-28887250,,0,750000,-345750,0,-71652500,60730750,0,0,-7144000,0,-929250,-24503750,26755500,51259250,-70492500,-28887250,-99379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
8,2017-01-31,1281.HK,CNY,2017-01-31,2017-01-31,Q1,33799250,6769250,0,333000,-114933250,0,-5482750,0,0,4782000,-70492500,-28887250,,0,750000,-345750,0,-71652500,60730750,0,0,-7144000,0,-929250,-24503750,26755500,51259250,-70492500,-28887250,-99379750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
9,2016-06-30,1281.HK,CNY,2016-06-30,2016-06-30,Q2,12864000,3251000,0,0,-63679250,0,-543250,0,0,2393000,-49078750,-4154750,,0,500000,63352250,0,-131790500,44612250,0,0,-19229250,0,-538500,11629750,51259250,39629500,-49078750,-4154750,-53233500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585162,14:32:42,20210509
