,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WHR,USD,2021-04-22,2021-04-22,Q1,440000000.0,141000000,0.0,0.0,-399000000.0,-58000000.0,-332000000.0,185000000.0,-174000000,0.0,182000000.0,0.0,0.0,0.0,0.0,13000000.0,-60000000.0,0.0,31000000.0,-150000000.0,-79000000.0,-36000000.0,-234000000.0,-58000000.0,-170000000.0,2764000000.0,2934000000.0,182000000.0,-73000000.0,109000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664021000067/0000106640-21-000067-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000067/whr-20210331.htm,1620599821,18:37:01,20210509
1,2020-12-31,WHR,USD,2021-02-11,2021-02-11 09:04:11,Q4,501000000.0,154000000,-90000000.0,-137000000.0,483000000.0,1124000000.0,303000000.0,623000000.0,685000000,0.0,-407000000.0,0.0,0.0,0.0,0.0,-27000000.0,-13000000.0,568000000.0,-16000000.0,242000000.0,-543000000.0,0.0,-1784000000.0,97000000.0,-1589000000.0,0.0,3541000000.0,-407000000.0,251000000.0,-156000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/0000106640-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/whr-20201231.htm,1620599821,18:37:01,20210509
2,2020-09-30,WHR,USD,2020-10-22,2020-10-22 11:24:30,Q3,398000000.0,146000000,90000000.0,137000000.0,348000000.0,-719000000.0,-65000000.0,820000000.0,202000000,0.0,1152000000.0,0.0,0.0,0.0,0.0,0.0,-96000000.0,-568000000.0,13000000.0,-121000000.0,-77000000.0,0.0,-74000000.0,13000000.0,995000000.0,3541000000.0,2546000000.0,1152000000.0,-96000000.0,1056000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664020000161/0000106640-20-000161-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000161/whr-20200930.htm,1620599821,18:37:01,20210509
3,2020-06-30,WHR,USD,2020-07-23,2020-07-23 10:23:29,Q2,25000000.0,133000000,0.0,0.0,268000000.0,-69000000.0,426000000.0,-738000000.0,-146000000,0.0,69000000.0,0.0,0.0,0.0,0.0,1000000.0,-72000000.0,-2000000.0,0.0,0.0,-80000000.0,0.0,-288000000.0,0.0,-291000000.0,2546000000.0,2837000000.0,69000000.0,-73000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664020000147/0000106640-20-000147-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000147/whr630202010-q.htm,1620599821,18:37:01,20210509
4,2020-03-31,WHR,USD,2020-05-01,2020-05-01 09:26:24,Q1,147000000.0,135000000,0.0,0.0,557000000.0,125000000.0,-203000000.0,-244000000.0,-414000000,0.0,-814000000.0,0.0,0.0,0.0,0.0,26000000.0,-56000000.0,-566000000.0,3000000.0,-121000000.0,-75000000.0,0.0,1893000000.0,-138000000.0,885000000.0,2837000000.0,1952000000.0,-814000000.0,-82000000.0,-896000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664020000132/0000106640-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000132/whr331202010-q.htm,1620599821,18:37:01,20210509
5,2019-12-31,WHR,USD,2020-02-11,2020-02-11 12:47:42,Q4,288000000.0,144000000,0.0,0.0,154000000.0,430000000.0,486000000.0,250000000.0,-971000000,0.0,1796000000.0,0.0,0.0,0.0,0.0,139000000.0,-87000000.0,-3000000.0,3000000.0,-48000000.0,-76000000.0,0.0,-783000000.0,27000000.0,953000000.0,1952000000.0,999000000.0,1796000000.0,-226000000.0,1570000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/0000106640-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/whr-1231201910xk.htm,1620599821,18:37:01,20210509
6,2019-09-30,WHR,USD,2019-10-23,2019-10-23 14:29:15,Q3,364000000.0,141000000,0.0,0.0,466000000.0,-266000000.0,49000000.0,72000000.0,-1125000000,0.0,255000000.0,0.0,0.0,0.0,0.0,1027000000.0,918000000.0,-3000000.0,1000000.0,-50000000.0,-80000000.0,0.0,-1319000000.0,-64000000.0,-210000000.0,999000000.0,1209000000.0,255000000.0,-109000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664019000135/0000106640-19-000135-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000135/whr930201910-q.htm,1620599821,18:37:01,20210509
7,2019-06-30,WHR,USD,2019-07-23,2019-07-23 12:48:50,Q2,72000000.0,160000000,0.0,0.0,51000000.0,-212000000.0,-99000000.0,0.0,-1591000000,0.0,74000000.0,0.0,0.0,0.0,0.0,3000000.0,-109000000.0,-4000000.0,1000000.0,0.0,-76000000.0,0.0,51000000.0,-2000000.0,14000000.0,1209000000.0,1195000000.0,74000000.0,-112000000.0,-38000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664019000116/0000106640-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000116/whr630201910-q.htm,1620599821,18:37:01,20210509
8,2019-03-31,WHR,USD,2019-04-23,2019-04-23 11:50:03,Q1,474000000.0,142000000,0.0,0.0,138000000.0,-39000000.0,-475000000.0,-182000000.0,-1642000000,0.0,-895000000.0,0.0,0.0,0.0,0.0,-1000000.0,-86000000.0,-939000000.0,3000000.0,-50000000.0,-73000000.0,0.0,627000000.0,11000000.0,-343000000.0,1195000000.0,1538000000.0,-895000000.0,-85000000.0,-980000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664019000097/0000106640-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000097/whr331201910-q.htm,1620599821,18:37:01,20210509
9,2018-12-31,WHR,USD,2019-02-12,2019-02-12 15:10:12,Q4,170000000.0,154000000,0.0,0.0,-567000000.0,664000000.0,344000000.0,332000000.0,-1780000000,0.0,1844000000.0,0.0,0.0,0.0,0.0,133000000.0,-127000000.0,-5000000.0,10000000.0,-51000000.0,-74000000.0,-42000000.0,-1268000000.0,7000000.0,456000000.0,1538000000.0,1082000000.0,1844000000.0,-260000000.0,1584000000.0,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/0000106640-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/whr-1231201810xk.htm,1620599821,18:37:01,20210509
