,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SYD.AX,AUD,2019-06-30,2019-06-30,Q2,100975000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75975000.0,,0.0,0.0,-2425000.0,342675000.0,-98750000.0,0.0,0.0,-217150000.0,-21350000.0,342675000.0,0.0,37200000.0,156275000.0,119075000.0,0.0,-75975000.0,266700000.0,,,1620598528,18:15:28,20210509
1,2019-03-31,SYD.AX,AUD,2019-03-31,2019-03-31,Q1,100975000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75975000.0,,0.0,0.0,-2425000.0,342675000.0,-98750000.0,0.0,0.0,-217150000.0,-21350000.0,342675000.0,0.0,37200000.0,156275000.0,119075000.0,0.0,-75975000.0,266700000.0,,,1620598528,18:15:28,20210509
2,2019-01-31,SYD.AX,AUD,2019-01-31,2019-01-31,Q1,100975000.0,109500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75975000.0,,0.0,0.0,-2425000.0,342675000.0,-98750000.0,0.0,0.0,-217150000.0,-21350000.0,342675000.0,0.0,37200000.0,156275000.0,119075000.0,0.0,-75975000.0,266700000.0,,,1620598528,18:15:28,20210509
3,2018-06-30,SYD.AX,AUD,2018-06-30,2018-06-30,Q2,93125000.0,103900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98050000.0,,0.0,0.0,-2650000.0,308125000.0,-247850000.0,0.0,0.0,-205500000.0,-16775000.0,308125000.0,0.0,-1775000.0,119075000.0,120850000.0,0.0,-98050000.0,210075000.0,,,1620598528,18:15:28,20210509
4,2018-03-31,SYD.AX,AUD,2018-03-31,2018-03-31,Q1,93125000.0,103900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98050000.0,,0.0,0.0,-2650000.0,308125000.0,-247850000.0,0.0,0.0,-205500000.0,-16775000.0,308125000.0,0.0,-1775000.0,119075000.0,120850000.0,0.0,-98050000.0,210075000.0,,,1620598528,18:15:28,20210509
5,2018-01-31,SYD.AX,AUD,2018-01-31,2018-01-31,Q1,93125000.0,103900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98050000.0,,0.0,0.0,-2650000.0,308125000.0,-247850000.0,0.0,0.0,-205500000.0,-16775000.0,308125000.0,0.0,-1775000.0,119075000.0,120850000.0,0.0,-98050000.0,210075000.0,,,1620598528,18:15:28,20210509
6,2017-06-30,SYD.AX,AUD,2017-06-30,2017-06-30,Q2,87450000.0,96425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93925000.0,,0.0,0.0,-32275000.0,295800000.0,-67750000.0,0.0,0.0,-182825000.0,-20225000.0,295800000.0,0.0,4400000.0,120850000.0,116450000.0,0.0,-93925000.0,201875000.0,,,1620598528,18:15:28,20210509
7,2017-03-31,SYD.AX,AUD,2017-03-31,2017-03-31,Q1,87450000.0,96425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93925000.0,,0.0,0.0,-32275000.0,295800000.0,-67750000.0,0.0,0.0,-182825000.0,-20225000.0,295800000.0,0.0,4400000.0,120850000.0,116450000.0,0.0,-93925000.0,201875000.0,,,1620598528,18:15:28,20210509
8,2017-01-31,SYD.AX,AUD,2017-01-31,2017-01-31,Q1,87450000.0,96425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93925000.0,,0.0,0.0,-32275000.0,295800000.0,-67750000.0,0.0,0.0,-182825000.0,-20225000.0,295800000.0,0.0,4400000.0,120850000.0,116450000.0,0.0,-93925000.0,201875000.0,,,1620598528,18:15:28,20210509
9,2016-06-30,SYD.AX,AUD,2016-06-30,2016-06-30,Q2,80225000.0,89125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97550000.0,,0.0,0.0,-2325000.0,271850000.0,-310000000.0,0.0,0.0,-120450000.0,-27125000.0,271850000.0,0.0,24750000.0,116450000.0,91700000.0,0.0,-97550000.0,174300000.0,,,1620598528,18:15:28,20210509
10,2016-03-31,SYD.AX,AUD,2016-03-31,2016-03-31,Q1,80225000.0,89125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97550000.0,,0.0,0.0,-2325000.0,271850000.0,-310000000.0,0.0,0.0,-120450000.0,-27125000.0,271850000.0,0.0,24750000.0,116450000.0,91700000.0,0.0,-97550000.0,174300000.0,,,1620598528,18:15:28,20210509
11,2016-01-31,SYD.AX,AUD,2016-01-31,2016-01-31,Q1,80225000.0,89125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97550000.0,,0.0,0.0,-2325000.0,271850000.0,-310000000.0,0.0,0.0,-120450000.0,-27125000.0,271850000.0,0.0,24750000.0,116450000.0,91700000.0,0.0,-97550000.0,174300000.0,,,1620598528,18:15:28,20210509
12,2015-09-30,SYD.AX,AUD,2015-09-30,2015-09-30,Q3,70750000.0,78125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221900000.0,,0.0,8750000.0,-2675000.0,251300000.0,-338475000.0,0.0,0.0,-117675000.0,-31850000.0,251300000.0,0.0,-20000000.0,91700000.0,111700000.0,0.0,-221900000.0,29400000.0,,,1620598528,18:15:28,20210509
13,2015-06-30,SYD.AX,AUD,2015-06-30,2015-06-30,Q2,70750000.0,78125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221900000.0,,0.0,8750000.0,-2675000.0,251300000.0,-338475000.0,0.0,0.0,-117675000.0,-31850000.0,251300000.0,0.0,-20000000.0,91700000.0,111700000.0,0.0,-221900000.0,29400000.0,,,1620598528,18:15:28,20210509
14,2015-03-31,SYD.AX,AUD,2015-03-31,2015-03-31,Q1,70750000.0,78125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221900000.0,,0.0,8750000.0,-2675000.0,251300000.0,-338475000.0,0.0,0.0,-117675000.0,-31850000.0,251300000.0,0.0,-20000000.0,91700000.0,111700000.0,0.0,-221900000.0,29400000.0,,,1620598528,18:15:28,20210509
15,2015-01-31,SYD.AX,AUD,2015-01-31,2015-01-31,Q1,70750000.0,78125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221900000.0,,0.0,8750000.0,-2675000.0,251300000.0,-338475000.0,0.0,0.0,-117675000.0,-31850000.0,251300000.0,0.0,-20000000.0,91700000.0,111700000.0,0.0,-221900000.0,29400000.0,,,1620598528,18:15:28,20210509
