,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NEULANDLAB.NS,INR,2020-09-30,2020-09-30,Q3,132306250.0,78200250,0.0,0.0,-122932000,0.0,-67233000.0,0.0,0.0,48528500,143353000,-121992000,,0.0,0.0,-14676000.0,0.0,-55880500,0.0,0.0,-12373750.0,0.0,0.0,988750.0,8164500.0,28008750.0,19844250.0,143353000,-121992000,21361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
1,2020-06-30,NEULANDLAB.NS,INR,2020-06-30,2020-06-30,Q2,132306250.0,78200250,0.0,0.0,-122932000,0.0,-67233000.0,0.0,0.0,48528500,143353000,-121992000,,0.0,0.0,-14676000.0,0.0,-55880500,0.0,0.0,-12373750.0,0.0,0.0,988750.0,8164500.0,28008750.0,19844250.0,143353000,-121992000,21361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
2,2020-03-31,NEULANDLAB.NS,INR,2020-03-31,2020-03-31,Q1,132306250.0,78200250,0.0,0.0,-122932000,0.0,-67233000.0,0.0,0.0,48528500,143353000,-121992000,,0.0,0.0,-14676000.0,0.0,-55880500,0.0,0.0,-12373750.0,0.0,0.0,988750.0,8164500.0,28008750.0,19844250.0,143353000,-121992000,21361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
3,2020-01-31,NEULANDLAB.NS,INR,2020-01-31,2020-01-31,Q1,132306250.0,78200250,0.0,0.0,-122932000,0.0,-67233000.0,0.0,0.0,48528500,143353000,-121992000,,0.0,0.0,-14676000.0,0.0,-55880500,0.0,0.0,-12373750.0,0.0,0.0,988750.0,8164500.0,28008750.0,19844250.0,143353000,-121992000,21361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
4,2019-06-30,NEULANDLAB.NS,INR,2019-06-30,2019-06-30,Q2,50843250.0,64656500,0.0,0.0,38675500,0.0,-43915750.0,0.0,0.0,32917750,174768000,-157779750,,0.0,0.0,-39847000.0,0.0,-251527500,311264500.0,0.0,0.0,0.0,0.0,-3765500.0,11624500.0,19844250.0,8219750.0,174768000,-157779750,16988250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
5,2019-03-31,NEULANDLAB.NS,INR,2019-03-31,2019-03-31,Q1,50843250.0,64656500,0.0,0.0,38675500,0.0,-43915750.0,0.0,0.0,32917750,174768000,-157779750,,0.0,0.0,-39847000.0,0.0,-251527500,311264500.0,0.0,0.0,0.0,0.0,-3765500.0,11624500.0,19844250.0,8219750.0,174768000,-157779750,16988250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
6,2019-01-31,NEULANDLAB.NS,INR,2019-01-31,2019-01-31,Q1,50843250.0,64656500,0.0,0.0,38675500,0.0,-43915750.0,0.0,0.0,32917750,174768000,-157779750,,0.0,0.0,-39847000.0,0.0,-251527500,311264500.0,0.0,0.0,0.0,0.0,-3765500.0,11624500.0,19844250.0,8219750.0,174768000,-157779750,16988250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
7,2018-06-30,NEULANDLAB.NS,INR,2018-06-30,2018-06-30,Q2,34836000.0,55258750,0.0,0.0,-100048000,0.0,-99938000.0,0.0,0.0,45348250,28169750,50700000,,0.0,0.0,-12300250.0,0.0,-70664500,0.0,0.0,0.0,0.0,0.0,-2881500.0,-387500.0,8219750.0,8607250.0,28169750,50700000,-305824750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
8,2018-03-31,NEULANDLAB.NS,INR,2018-03-31,2018-03-31,Q1,34836000.0,55258750,0.0,0.0,-100048000,0.0,-99938000.0,0.0,0.0,45348250,28169750,50700000,,0.0,0.0,-12300250.0,0.0,-70664500,0.0,0.0,0.0,0.0,0.0,-2881500.0,-387500.0,8219750.0,8607250.0,28169750,50700000,-305824750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
9,2018-01-31,NEULANDLAB.NS,INR,2018-01-31,2018-01-31,Q1,34836000.0,55258750,0.0,0.0,-100048000,0.0,-99938000.0,0.0,0.0,45348250,28169750,50700000,,0.0,0.0,-12300250.0,0.0,-70664500,0.0,0.0,0.0,0.0,0.0,-2881500.0,-387500.0,8219750.0,8607250.0,28169750,50700000,-305824750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
10,2017-06-30,NEULANDLAB.NS,INR,2017-06-30,2017-06-30,Q2,123546000.0,46616500,0.0,0.0,-93921000,0.0,-19594500.0,0.0,0.0,34053000,91630250,-100845250,,0.0,0.0,-3746000.0,0.0,-70087750,94000.0,0.0,-5344250.0,0.0,0.0,8403750.0,2178000.0,7588750.0,5410750.0,91630250,-100845250,-9215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
11,2017-03-31,NEULANDLAB.NS,INR,2017-03-31,2017-03-31,Q1,123546000.0,46616500,0.0,0.0,-93921000,0.0,-19594500.0,0.0,0.0,34053000,91630250,-100845250,,0.0,0.0,-3746000.0,0.0,-70087750,94000.0,0.0,-5344250.0,0.0,0.0,8403750.0,2178000.0,7588750.0,5410750.0,91630250,-100845250,-9215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
12,2017-01-31,NEULANDLAB.NS,INR,2017-01-31,2017-01-31,Q1,123546000.0,46616500,0.0,0.0,-93921000,0.0,-19594500.0,0.0,0.0,34053000,91630250,-100845250,,0.0,0.0,-3746000.0,0.0,-70087750,94000.0,0.0,-5344250.0,0.0,0.0,8403750.0,2178000.0,7588750.0,5410750.0,91630250,-100845250,-9215000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
13,2016-06-30,NEULANDLAB.NS,INR,2016-06-30,2016-06-30,Q2,105007250.0,39356500,0.0,0.0,-47934250,0.0,-33147250.0,0.0,0.0,37490500,112066250,-48278500,,0.0,0.0,-3446500.0,0.0,-77645500,0.0,0.0,-3988500.0,0.0,0.0,2049750.0,3385250.0,5410750.0,2025500.0,112066250,-48278500,63787750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
14,2016-03-31,NEULANDLAB.NS,INR,2016-03-31,2016-03-31,Q1,105007250.0,39356500,0.0,0.0,-47934250,0.0,-33147250.0,0.0,0.0,37490500,112066250,-48278500,,0.0,0.0,-3446500.0,0.0,-77645500,0.0,0.0,-3988500.0,0.0,0.0,2049750.0,3385250.0,5410750.0,2025500.0,112066250,-48278500,63787750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
15,2016-01-31,NEULANDLAB.NS,INR,2016-01-31,2016-01-31,Q1,105007250.0,39356500,0.0,0.0,-47934250,0.0,-33147250.0,0.0,0.0,37490500,112066250,-48278500,,0.0,0.0,-3446500.0,0.0,-77645500,0.0,0.0,-3988500.0,0.0,0.0,2049750.0,3385250.0,5410750.0,2025500.0,112066250,-48278500,63787750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
16,2015-09-30,NEULANDLAB.NS,INR,2015-09-30,2015-09-30,Q3,61804500.0,38299500,0.0,0.0,-96911750,0.0,-49966500.0,0.0,0.0,43858500,32930250,-38612500,,0.0,0.0,696000.0,0.0,-73951750,62544000.0,0.0,-6663500.0,0.0,0.0,868250.0,482750.0,2025500.0,1542750.0,32930250,-38612500,-5682250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
17,2015-06-30,NEULANDLAB.NS,INR,2015-06-30,2015-06-30,Q2,61804500.0,38299500,0.0,0.0,-96911750,0.0,-49966500.0,0.0,0.0,43858500,32930250,-38612500,,0.0,0.0,696000.0,0.0,-73951750,62544000.0,0.0,-6663500.0,0.0,0.0,868250.0,482750.0,2025500.0,1542750.0,32930250,-38612500,-5682250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
18,2015-03-31,NEULANDLAB.NS,INR,2015-03-31,2015-03-31,Q1,61804500.0,38299500,0.0,0.0,-96911750,0.0,-49966500.0,0.0,0.0,43858500,32930250,-38612500,,0.0,0.0,696000.0,0.0,-73951750,62544000.0,0.0,-6663500.0,0.0,0.0,868250.0,482750.0,2025500.0,1542750.0,32930250,-38612500,-5682250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
19,2015-01-31,NEULANDLAB.NS,INR,2015-01-31,2015-01-31,Q1,61804500.0,38299500,0.0,0.0,-96911750,0.0,-49966500.0,0.0,0.0,43858500,32930250,-38612500,,0.0,0.0,696000.0,0.0,-73951750,62544000.0,0.0,-6663500.0,0.0,0.0,868250.0,482750.0,2025500.0,1542750.0,32930250,-38612500,-5682250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
20,2014-09-30,NEULANDLAB.NS,INR,2014-09-30,2014-09-30,Q3,0.0,37346500,0.0,0.0,-54958000,0.0,-3122250.0,0.0,0.0,42468500,110956000,-44643000,,0.0,0.0,0.0,0.0,-69602750,255000.0,0.0,-2665500.0,133750.0,0.0,1960750.0,-82250.0,1542750.0,1625000.0,110956000,-44643000,66313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
21,2014-06-30,NEULANDLAB.NS,INR,2014-06-30,2014-06-30,Q2,0.0,37346500,0.0,0.0,-54958000,0.0,-3122250.0,0.0,0.0,42468500,110956000,-44643000,,0.0,0.0,0.0,0.0,-69602750,255000.0,0.0,-2665500.0,133750.0,0.0,1960750.0,-82250.0,1542750.0,1625000.0,110956000,-44643000,66313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
22,2014-03-31,NEULANDLAB.NS,INR,2014-03-31,2014-03-31,Q1,0.0,37346500,0.0,0.0,-54958000,0.0,-3122250.0,0.0,0.0,42468500,110956000,-44643000,,0.0,0.0,0.0,0.0,-69602750,255000.0,0.0,-2665500.0,133750.0,0.0,1960750.0,-82250.0,1542750.0,1625000.0,110956000,-44643000,66313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
23,2014-01-31,NEULANDLAB.NS,INR,2014-01-31,2014-01-31,Q1,0.0,37346500,0.0,0.0,-54958000,0.0,-3122250.0,0.0,0.0,42468500,110956000,-44643000,,0.0,0.0,0.0,0.0,-69602750,255000.0,0.0,-2665500.0,133750.0,0.0,1960750.0,-82250.0,1542750.0,1625000.0,110956000,-44643000,66313000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595626,17:27:06,20210509
