,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ELIMP.OL,NOK,2019-06-30,2019-06-30,Q2,8367553.75,7210552.25,0.0,0.0,-12370070.5,0.0,-6802365.25,0.0,0.0,0.0,10661554.25,-11749816.25,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997012.0,223457.0,6220469.0,10661554.25,-11749816.25,-1088262.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
1,2019-03-31,ELIMP.OL,NOK,2019-03-31,2019-03-31,Q1,8367553.75,7210552.25,0.0,0.0,-12370070.5,0.0,-6802365.25,0.0,0.0,0.0,10661554.25,-11749816.25,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997012.0,223457.0,6220469.0,10661554.25,-11749816.25,-1088262.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
2,2019-01-31,ELIMP.OL,NOK,2019-01-31,2019-01-31,Q1,8367553.75,7210552.25,0.0,0.0,-12370070.5,0.0,-6802365.25,0.0,0.0,0.0,10661554.25,-11749816.25,,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997012.0,223457.0,6220469.0,10661554.25,-11749816.25,-1088262.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
3,2018-06-30,ELIMP.OL,NOK,2018-06-30,2018-06-30,Q2,5618087.75,7422862.25,0.0,0.0,-7691100.25,0.0,-13555238.75,0.0,0.0,0.0,4881276.0,-10838574.5,,0.0,0.0,0.0,0.0,-2862202.0,0.0,0.0,0.0,0.0,0.0,0.0,1255399.5,6220469.0,4965069.5,4881276.0,-10838574.5,-5957298.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
4,2018-03-31,ELIMP.OL,NOK,2018-03-31,2018-03-31,Q1,5618087.75,7422862.25,0.0,0.0,-7691100.25,0.0,-13555238.75,0.0,0.0,0.0,4881276.0,-10838574.5,,0.0,0.0,0.0,0.0,-2862202.0,0.0,0.0,0.0,0.0,0.0,0.0,1255399.5,6220469.0,4965069.5,4881276.0,-10838574.5,-5957298.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
5,2018-01-31,ELIMP.OL,NOK,2018-01-31,2018-01-31,Q1,5618087.75,7422862.25,0.0,0.0,-7691100.25,0.0,-13555238.75,0.0,0.0,0.0,4881276.0,-10838574.5,,0.0,0.0,0.0,0.0,-2862202.0,0.0,0.0,0.0,0.0,0.0,0.0,1255399.5,6220469.0,4965069.5,4881276.0,-10838574.5,-5957298.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
6,2017-06-30,ELIMP.OL,NOK,2017-06-30,2017-06-30,Q2,6064459.75,6102068.5,0.0,0.0,-5155111.75,0.0,-10462612.75,0.0,0.0,0.0,6887753.25,-8515297.75,,0.0,0.0,0.0,0.0,-8125000.0,0.0,-22875028.5,0.0,0.0,0.0,0.0,3844505.75,4965069.5,1120563.75,6887753.25,-8515297.75,-1627544.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
7,2017-03-31,ELIMP.OL,NOK,2017-03-31,2017-03-31,Q1,6064459.75,6102068.5,0.0,0.0,-5155111.75,0.0,-10462612.75,0.0,0.0,0.0,6887753.25,-8515297.75,,0.0,0.0,0.0,0.0,-8125000.0,0.0,-22875028.5,0.0,0.0,0.0,0.0,3844505.75,4965069.5,1120563.75,6887753.25,-8515297.75,-1627544.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
8,2017-01-31,ELIMP.OL,NOK,2017-01-31,2017-01-31,Q1,6064459.75,6102068.5,0.0,0.0,-5155111.75,0.0,-10462612.75,0.0,0.0,0.0,6887753.25,-8515297.75,,0.0,0.0,0.0,0.0,-8125000.0,0.0,-22875028.5,0.0,0.0,0.0,0.0,3844505.75,4965069.5,1120563.75,6887753.25,-8515297.75,-1627544.5,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
9,2016-06-30,ELIMP.OL,NOK,2016-06-30,2016-06-30,Q2,12250000.0,0.0,0.0,0.0,-4500000.0,0.0,-4750000.0,0.0,0.0,0.0,5750000.0,-6250000.0,,0.0,0.0,0.0,0.0,-3250000.0,0.0,-250000.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,5750000.0,-6250000.0,-500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591567,16:19:27,20210509
