,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWIN,USD,2021-04-08,2021-04-08,Q4,387838.0,0.0,0.0,0.0,714454.0,0.0,0.0,35471.0,0.0,0.0,316095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.0,-238646.0,44619.0,283265.0,316095.0,0.0,316095.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315221008299/0001493152-21-008299-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315221008299/form10-k.htm,1620599987,18:39:47,20210509
1,2020-09-30,WWIN,USD,2021-01-05,2021-01-05 14:43:19,Q3,420551.0,0.0,0.0,0.0,127195.0,-2136.0,0.0,1529.0,228766.0,0.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,0.0,0.0,0.0,-7044.0,6784.0,-134964.0,286265.0,153241.0,3078.0,0.0,3078.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315221000200/0001493152-21-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315221000200/form10-q.htm,1620599987,18:39:47,20210509
2,2020-06-30,WWIN,USD,2020-09-16,2020-08-05 15:05:12,Q2,273641.0,0.0,0.0,0.0,280871.0,11002.0,0.0,-21273.0,101571.0,0.0,158756.0,0.0,0.0,0.0,0.0,-1047.0,0.0,7044.0,-3078.0,-147587.0,0.0,133499.0,-10122.0,-1047.0,147587.0,153241.0,5654.0,158756.0,0.0,158756.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220017911/0001493152-20-017911-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220017911/form10-q.htm,1620599987,18:39:47,20210509
3,2020-03-31,WWIN,USD,2020-08-05,2020-08-05 15:05:12,Q1,-22670.0,0.0,0.0,0.0,-27480.0,0.0,0.0,-4794.0,-179300.0,0.0,-414600.0,0.0,0.0,0.0,0.0,-1057.0,0.0,0.0,3078.0,3080.0,0.0,5654.0,3078.0,-1057.0,-412580.0,5650.0,418230.0,-414600.0,0.0,-414600.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220014708/0001493152-20-014708-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220014708/form10-q.htm,1620599987,18:39:47,20210509
4,2019-12-31,WWIN,USD,2020-06-18,2020-06-18 17:21:04,Q4,-51449.99999999999,0.0,0.0,0.0,-46570.0,3571.0,0.0,34000.0,-151820.0,0.0,487420.0,0.0,0.0,0.0,0.0,-3192.0,0.0,-61544.0,9288.0,9290.0,0.0,369521.0,-83480.0,-3192.0,400740.0,418220.0,17480.0,487420.0,0.0,487420.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315220011422/0001493152-20-011422-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315220011422/form10-k.htm,1620599987,18:39:47,20210509
5,2019-09-30,WWIN,USD,2019-11-15 00:00:00,2019-11-15 13:05:21,Q3,-24420.00000000001,0.0,0.0,0.0,-16660.0,0.0,0.0,16297.0,-105250.0,0.0,-44960.0,0.0,0.0,0.0,0.0,-684.0,0.0,-35417.0,7700.0,7699.999999999999,0.0,68309.0,43117.0,-684.0,-2519.9999999999945,17490.000000000007,20010.0,-44960.0,0.0,-44960.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219017710/0001493152-19-017710-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315219017710/form10-q.htm,1620599987,18:39:47,20210509
6,2019-06-30,WWIN,USD,2019-08-19,2019-08-19 06:08:45,Q2,-43440.0,0.0,0.0,0.0,-43610.0,-3571.0,0.0,-6600.0,-88590.0,0.0,-28240.000000000007,0.0,0.0,0.0,0.0,-517.0,0.0,3931.0,0.0,0.0,0.0,-40559.0,-3931.0,-517.0,-32700.00000000001,20009.99999999999,52710.0,-28240.000000000007,0.0,-28240.000000000007,https://www.sec.gov/Archives/edgar/data/1657045/000149315219012906/0001493152-19-012906-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315219012906/form10-q.htm,1620599987,18:39:47,20210509
7,2019-03-31,WWIN,USD,2019-04-11 00:00:00,2019-04-11 14:37:51,Q1,-45630.0,0.0,0.0,0.0,-48830.0,0.0,0.0,1038.0,-44980.0,0.0,-37250.0,0.0,0.0,0.0,0.0,1062.0,0.0,-11908.0,7814.0,7810.0,0.0,76522.0,19722.0,1062.0,-16460.0,52710.0,69170.0,-37250.0,0.0,-37250.0,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/0001493152-19-005154-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/form10-k.htm,1620599987,18:39:47,20210509
8,2018-12-31,WWIN,USD,2019-04-11,2019-04-11 14:37:51,Q4,-10399.999999999993,0.0,0.0,0.0,48900.0,0.0,0.0,-136.0,3850.0,48330.0,4369.999999999999,0.0,0.0,0.0,0.0,-11830.0,-11830.0,-10405.0,83300.0,68300.0,0.0,-91321.0,-5448.0,-78.0,-12979.999999999993,69170.00000000001,82150.0,4369.999999999999,0.0,4369.999999999999,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/0001493152-19-005154-index.htm,https://www.sec.gov/Archives/edgar/data/1657045/000149315219005154/form10-k.htm,1620599987,18:39:47,20210509
9,2018-09-30,WWIN,USD,2018-11-19 00:00:00,2018-11-19 13:18:56,Q3,-46680.0,0.0,0.0,0.0,-5050.0,0.0,0.0,5360.0,-45050.0,0.0,-28839.999999999996,0.0,0.0,0.0,0.0,30149.0,32814.0,0.0,0.0,15000.0,0.0,158494.0,76349.0,0.0,75650.0,75650.0,0.0,-28839.999999999996,0.0,-28839.999999999996,https://www.sec.gov/Archives/edgar/data/1657045/000149315218016430/0001493152-18-016430-index.html,https://www.sec.gov/Archives/edgar/data/1657045/000149315218016430/form10-q.htm,1620599987,18:39:47,20210509
