,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CINEVISTA.NS,INR,2019-06-30,2019-06-30,Q2,-3283750.0,2630250.0,0.0,0.0,-6725250.0,0.0,-19821750.0,0.0,0.0,11968250.0,4786250.0,-4634750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,-412000.0,-3964250.0,275750.0,4240000.0,4786250.0,-4634750.0,151500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
1,2019-03-31,CINEVISTA.NS,INR,2019-03-31,2019-03-31,Q1,-3283750.0,2630250.0,0.0,0.0,-6725250.0,0.0,-19821750.0,0.0,0.0,11968250.0,4786250.0,-4634750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,-412000.0,-3964250.0,275750.0,4240000.0,4786250.0,-4634750.0,151500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
2,2019-01-31,CINEVISTA.NS,INR,2019-01-31,2019-01-31,Q1,-3283750.0,2630250.0,0.0,0.0,-6725250.0,0.0,-19821750.0,0.0,0.0,11968250.0,4786250.0,-4634750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497000.0,0.0,-412000.0,-3964250.0,275750.0,4240000.0,4786250.0,-4634750.0,151500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
3,2018-06-30,CINEVISTA.NS,INR,2018-06-30,2018-06-30,Q2,-6125162.5,3311372.5,0.0,0.0,23543055.0,0.0,315920.0,0.0,0.0,4339230.0,26394920.0,-5059705.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327150.0,0.0,54480.0,4077175.0,4239815.0,162640.0,26394920.0,-5059705.0,21335215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
4,2018-03-31,CINEVISTA.NS,INR,2018-03-31,2018-03-31,Q1,-6125162.5,3311372.5,0.0,0.0,23543055.0,0.0,315920.0,0.0,0.0,4339230.0,26394920.0,-5059705.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327150.0,0.0,54480.0,4077175.0,4239815.0,162640.0,26394920.0,-5059705.0,21335215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
5,2018-01-31,CINEVISTA.NS,INR,2018-01-31,2018-01-31,Q1,-6125162.5,3311372.5,0.0,0.0,23543055.0,0.0,315920.0,0.0,0.0,4339230.0,26394920.0,-5059705.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327150.0,0.0,54480.0,4077175.0,4239815.0,162640.0,26394920.0,-5059705.0,21335215.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
6,2017-06-30,CINEVISTA.NS,INR,2017-06-30,2017-06-30,Q2,396020.0,4028137.5,0.0,0.0,-16214567.5,0.0,-11627930.0,0.0,0.0,10621822.5,-18609662.5,-997780.0,,0.0,0.0,144182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17115.0,29690.0,162640.0,132950.0,-18609662.5,-997780.0,-19607442.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
7,2017-03-31,CINEVISTA.NS,INR,2017-03-31,2017-03-31,Q1,396020.0,4028137.5,0.0,0.0,-16214567.5,0.0,-11627930.0,0.0,0.0,10621822.5,-18609662.5,-997780.0,,0.0,0.0,144182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17115.0,29690.0,162640.0,132950.0,-18609662.5,-997780.0,-19607442.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
8,2017-01-31,CINEVISTA.NS,INR,2017-01-31,2017-01-31,Q1,396020.0,4028137.5,0.0,0.0,-16214567.5,0.0,-11627930.0,0.0,0.0,10621822.5,-18609662.5,-997780.0,,0.0,0.0,144182.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17115.0,29690.0,162640.0,132950.0,-18609662.5,-997780.0,-19607442.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
9,2016-06-30,CINEVISTA.NS,INR,2016-06-30,2016-06-30,Q2,0.0,4778092.5,0.0,0.0,-16421367.5,0.0,-8422780.0,0.0,0.0,4530915.0,-20284655.0,-2185532.5,,0.0,0.0,11777390.0,0.0,-1598442.5,0.0,0.0,0.0,0.0,0.0,1745.0,-97197.5,132950.0,230147.5,-20284655.0,-2185532.5,-22470187.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590303,15:58:23,20210509
