,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SVA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19693.25,,0.0,0.0,0.0,-884988.0,-63438.5,730000.0,-3573.75,0.0,0.0,-884988.0,0.0,343345.5,515711.0,172365.5,0.0,-19693.25,-904681.25,,,1620598462,18:14:22,20210509
1,2020-06-30,SVA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19693.25,,0.0,0.0,0.0,-884988.0,-63438.5,730000.0,-3573.75,0.0,0.0,-884988.0,0.0,343345.5,515711.0,172365.5,0.0,-19693.25,-904681.25,,,1620598462,18:14:22,20210509
2,2020-03-31,SVA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19693.25,,0.0,0.0,0.0,-884988.0,-63438.5,730000.0,-3573.75,0.0,0.0,-884988.0,0.0,343345.5,515711.0,172365.5,0.0,-19693.25,-904681.25,,,1620598462,18:14:22,20210509
3,2020-01-31,SVA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19693.25,,0.0,0.0,0.0,-884988.0,-63438.5,730000.0,-3573.75,0.0,0.0,-884988.0,0.0,343345.5,515711.0,172365.5,0.0,-19693.25,-904681.25,,,1620598462,18:14:22,20210509
4,2019-06-30,SVA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38545.25,,0.0,0.0,0.0,-876631.75,-177217.75,538750.0,-27545.75,0.0,0.0,-876631.75,0.0,-168005.5,172365.5,340371.0,0.0,-38545.25,-915177.0,,,1620598462,18:14:22,20210509
5,2019-03-31,SVA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38545.25,,0.0,0.0,0.0,-876631.75,-177217.75,538750.0,-27545.75,0.0,0.0,-876631.75,0.0,-168005.5,172365.5,340371.0,0.0,-38545.25,-915177.0,,,1620598462,18:14:22,20210509
6,2019-01-31,SVA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38545.25,,0.0,0.0,0.0,-876631.75,-177217.75,538750.0,-27545.75,0.0,0.0,-876631.75,0.0,-168005.5,172365.5,340371.0,0.0,-38545.25,-915177.0,,,1620598462,18:14:22,20210509
7,2018-06-30,SVA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25,,0.0,0.0,0.0,-1020000.75,-173759.75,0.0,0.0,0.0,0.0,-1020000.75,0.0,-177717.25,340371.0,518088.25,0.0,-100.25,-1020101.0,,,1620598462,18:14:22,20210509
8,2018-03-31,SVA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25,,0.0,0.0,0.0,-1020000.75,-173759.75,0.0,0.0,0.0,0.0,-1020000.75,0.0,-177717.25,340371.0,518088.25,0.0,-100.25,-1020101.0,,,1620598462,18:14:22,20210509
9,2018-01-31,SVA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.25,,0.0,0.0,0.0,-1020000.75,-173759.75,0.0,0.0,0.0,0.0,-1020000.75,0.0,-177717.25,340371.0,518088.25,0.0,-100.25,-1020101.0,,,1620598462,18:14:22,20210509
