,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMST,USD,2021-02-26,2021-02-26 16:07:32,Q4,3117000.0,664000.0,681000.0,182000.0,-199784000.0,1213000.0,0.0,350000.0,10711000.0,310000.0,9194000.0,-295000.0,0.0,-9485000.0,566000.0,5125000.0,11341000.0,135755000.0,0.0,0.0,0.0,75000.0,15207000.0,0.0,-2152000.0,67693000,31951000,9194000.0,584000.0,9778000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/0001437749-21-004246-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774921004246/lmst20201231_10k.htm,1620594529,17:08:49,20210509
1,2020-09-30,LMST,USD,2020-10-30,2020-10-30 16:06:38,Q3,2066000.0,867000.0,190000.0,188000.0,1352957000.0,106000.0,0.0,1295000.0,210495000.0,-109000.0,6171000.0,-31000.0,0.0,-10622000.0,10795000.0,-6820000.0,-5828000.0,-5010000.0,0.0,0.0,0.0,0.0,-17409000.0,0.0,-17066000.0,31951000,49017000,6171000.0,-31000.0,6140000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/0001437749-20-022107-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920022107/lmst20200930_10q.htm,1620594529,17:08:49,20210509
2,2020-06-30,LMST,USD,2020-07-31,2020-07-31 16:06:24,Q2,1982000.0,789000.0,392000.0,104000.0,-247568000.0,-1091000.0,0.0,-430000.0,-1142462000.0,-110000.0,2952000.0,-163000.0,0.0,-11440000.0,10580000.0,2295000.0,-13228000.0,-40705000.0,0.0,0.0,0.0,-38000.0,26145000.0,0.0,15869000.0,49017000,33148000,2952000.0,-163000.0,2789000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/0001437749-20-016162-index.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774920016162/lmst20200630_10q.htm,1620594529,17:08:49,20210509
3,2020-03-31,LMST,USD,2020-05-01 00:00:00,2020-05-01 16:16:41,Q1,1840000.0,666000.0,535000.0,106000.0,-37068000.0,-334000.0,0.0,-1215000.0,-894894000.0,-91000.0,2728000.0,-390000.0,0.0,-6869000.0,12940000.0,-600000.0,-30631000.0,-95040000.0,0.0,0.0,0.0,-37000.0,30848000.0,0.0,2945000.0,33148000,30203000,2728000.0,-390000.0,2338000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/0001437749-20-009141-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920009141/lmst20200331_10q.htm,1620594529,17:08:49,20210509
4,2019-12-31,LMST,USD,2020-02-28 00:00:00,2020-02-28 15:58:03,Q4,1764000.0,544000.0,438000.0,179000.0,-134377000.0,685000.0,0.0,402000.0,-857826000.0,-91000.0,4126000.0,-577000.0,0.0,-14275000.0,7792000.0,230000.0,-8662000.0,-55041000.0,0.0,0.0,0.0,1000.0,-23268000.0,0.0,-27804000.0,30203000,58007000,4126000.0,-577000.0,3549000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/0001437749-20-003905-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774920003905/lmst20191231_10k.htm,1620594529,17:08:49,20210509
5,2019-09-30,LMST,USD,2019-11-01 00:00:00,2019-11-01 16:07:09,Q3,2282000.0,331000.0,532000.0,181000.0,14688000.0,-435000.0,0.0,615000.0,-723449000.0,-93000.0,3639000.0,-536000.0,0.0,-1000000.0,6656000.0,226000.0,4836000.0,-45040000.0,0.0,0.0,0.0,0.0,1917000.0,0.0,10392000.0,58007000,47615000,3639000.0,-536000.0,3103000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/0001437749-19-021289-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919021289/lmst20190930_10q.htm,1620594529,17:08:49,20210509
6,2019-06-30,LMST,USD,2019-08-02,2019-08-02 16:03:33,Q2,3633000.0,300000.0,-612000.0,93000.0,-11034000.0,116000.0,0.0,829000.0,-738137000.0,-114000.0,4589000.0,-171000.0,0.0,-5798000.0,5303000.0,120000.0,-17019000.0,-35041000.0,0.0,0.0,0.0,-39000.0,29555000.0,0.0,17125000.0,47615000,30490000,4589000.0,-171000.0,4418000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/1358356/000143774919015305/lmst20190630_10q.htm,1620594529,17:08:49,20210509
7,2019-03-31,LMST,USD,2019-05-02 00:00:00,2019-05-02 16:13:38,Q1,2839000.0,679000.0,295000.0,82000.0,-17061000.0,-668000.0,0.0,-2609000.0,-727103000.0,-93000.0,864000.0,-37000.0,0.0,-8096000.0,4683000.0,420000.0,-25032000.0,-30038000.0,0.0,0.0,0.0,-276000.0,19297000.0,0.0,-4871000.0,30490000,35361000,864000.0,-37000.0,827000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/0001437749-19-008586-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919008586/lmst20190331_10q.htm,1620594529,17:08:49,20210509
8,2018-12-31,LMST,USD,2019-03-08 00:00:00,2019-03-08 16:40:45,Q4,2440000.0,341000.0,614000.0,190000.0,-1143000.0,459000.0,0.0,240000.0,-710042000.0,-95000.0,4396000.0,-186000.0,0.0,-18194000.0,3264000.0,0.0,-21729000.0,-35042000.0,0.0,0.0,0.0,0.0,15163000.0,0.0,-2170000.0,35361000,37531000,4396000.0,-186000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/0001437749-19-004472-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774919004472/pbib20181231_10k.htm,1620594529,17:08:49,20210509
9,2018-09-30,LMST,USD,2018-11-02 00:00:00,2018-11-02 16:06:57,Q3,2437000.0,262000.0,604000.0,171000.0,-5242000.0,-183000.0,0.0,400000.0,-708899000.0,-95000.0,3663000.0,-533000.0,0.0,-17054000.0,9849000.0,612000.0,-14436000.0,-45039000.0,0.0,0.0,0.0,0.0,7757000.0,0.0,-3016000.0,37531000,40547000,3663000.0,522000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/0001437749-18-019412-index.html,https://www.sec.gov/Archives/edgar/data/1358356/000143774918019412/pbib20180930_10q.htm,1620594529,17:08:49,20210509
