,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,DCI.L,EUR,2019-06-30,2019-06-30,Q2,1055250.0,9500.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,493750.0,-363500.0,-29750.0,,-106000.0,211000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,166750.0,-1348000.0,671000.0,2019000.0,-363500.0,-29750.0,-393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
1,2019-03-31,DCI.L,EUR,2019-03-31,2019-03-31,Q1,1055250.0,9500.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,493750.0,-363500.0,-29750.0,,-106000.0,211000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,166750.0,-1348000.0,671000.0,2019000.0,-363500.0,-29750.0,-393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
2,2019-01-31,DCI.L,EUR,2019-01-31,2019-01-31,Q1,1055250.0,9500.0,0.0,0.0,127500.0,0.0,0.0,0.0,0.0,493750.0,-363500.0,-29750.0,,-106000.0,211000.0,0.0,0.0,-1897000.0,0.0,0.0,0.0,0.0,0.0,166750.0,-1348000.0,671000.0,2019000.0,-363500.0,-29750.0,-393250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
3,2018-06-30,DCI.L,EUR,2018-06-30,2018-06-30,Q2,-10292750.0,285250.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,1006750.0,-646250.0,-29750.0,,-12750.0,395750.0,-1957500.0,0.0,0.0,0.0,0.0,0.0,1659750.0,0.0,551250.0,1373500.0,1984500.0,611000.0,-646250.0,-29750.0,-676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
4,2018-03-31,DCI.L,EUR,2018-03-31,2018-03-31,Q1,-10292750.0,285250.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,1006750.0,-646250.0,-29750.0,,-12750.0,395750.0,-1957500.0,0.0,0.0,0.0,0.0,0.0,1659750.0,0.0,551250.0,1373500.0,1984500.0,611000.0,-646250.0,-29750.0,-676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
5,2018-01-31,DCI.L,EUR,2018-01-31,2018-01-31,Q1,-10292750.0,285250.0,0.0,0.0,653500.0,0.0,0.0,0.0,0.0,1006750.0,-646250.0,-29750.0,,-12750.0,395750.0,-1957500.0,0.0,0.0,0.0,0.0,0.0,1659750.0,0.0,551250.0,1373500.0,1984500.0,611000.0,-646250.0,-29750.0,-676000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
6,2017-06-30,DCI.L,EUR,2017-06-30,2017-06-30,Q2,-6817250.0,577000.0,0.0,-17750.0,-201500.0,0.0,0.0,0.0,0.0,207000.0,-4487500.0,-320500.0,,-320500.0,175000.0,48250.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-2890000.0,-563500.0,611000.0,1174500.0,-4487500.0,-320500.0,-4525750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
7,2017-03-31,DCI.L,EUR,2017-03-31,2017-03-31,Q1,-6817250.0,577000.0,0.0,-17750.0,-201500.0,0.0,0.0,0.0,0.0,207000.0,-4487500.0,-320500.0,,-320500.0,175000.0,48250.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-2890000.0,-563500.0,611000.0,1174500.0,-4487500.0,-320500.0,-4525750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
8,2017-01-31,DCI.L,EUR,2017-01-31,2017-01-31,Q1,-6817250.0,577000.0,0.0,-17750.0,-201500.0,0.0,0.0,0.0,0.0,207000.0,-4487500.0,-320500.0,,-320500.0,175000.0,48250.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,-2890000.0,-563500.0,611000.0,1174500.0,-4487500.0,-320500.0,-4525750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
9,2016-06-30,DCI.L,EUR,2016-06-30,2016-06-30,Q2,-65247500.0,695000.0,0.0,0.0,3166500.0,0.0,0.0,0.0,0.0,2551500.0,-2799750.0,-628750.0,,-2750.0,1075250.0,72750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480500.0,-9323000.0,1174500.0,10497500.0,-2799750.0,-628750.0,-3428500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
10,2016-03-31,DCI.L,EUR,2016-03-31,2016-03-31,Q1,-65247500.0,695000.0,0.0,0.0,3166500.0,0.0,0.0,0.0,0.0,2551500.0,-2799750.0,-628750.0,,-2750.0,1075250.0,72750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480500.0,-9323000.0,1174500.0,10497500.0,-2799750.0,-628750.0,-3428500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
11,2016-01-31,DCI.L,EUR,2016-01-31,2016-01-31,Q1,-65247500.0,695000.0,0.0,0.0,3166500.0,0.0,0.0,0.0,0.0,2551500.0,-2799750.0,-628750.0,,-2750.0,1075250.0,72750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3480500.0,-9323000.0,1174500.0,10497500.0,-2799750.0,-628750.0,-3428500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
12,2015-09-30,DCI.L,EUR,2015-09-30,2015-09-30,Q3,-36998750.0,729750.0,0.0,0.0,4326250.0,0.0,0.0,0.0,0.0,1168250.0,-2460750.0,-10565000.0,,-148500.0,4047250.0,0.0,0.0,0.0,15314000.0,0.0,0.0,-440250.0,0.0,647500.0,3312750.0,10497500.0,7184750.0,-2460750.0,-10565000.0,-13025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
13,2015-06-30,DCI.L,EUR,2015-06-30,2015-06-30,Q2,-36998750.0,729750.0,0.0,0.0,4326250.0,0.0,0.0,0.0,0.0,1168250.0,-2460750.0,-10565000.0,,-148500.0,4047250.0,0.0,0.0,0.0,15314000.0,0.0,0.0,-440250.0,0.0,647500.0,3312750.0,10497500.0,7184750.0,-2460750.0,-10565000.0,-13025750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Dolphin+Capital+Investors+Ltd,1620591011,16:10:11,20210509
