,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0807.HK,CNY,2020-12-31,2020-12-31,Q4,372017000.0,100761000.0,0.0,0.0,-453882000.0,0.0,-19989000.0,0.0,0.0,169271000.0,163126000.0,-38199000.0,0.0,0.0,0.0,0.0,67176000.0,-1237563000,0.0,0.0,0.0,-70122000.0,117342000,3165000.0,350809000.0,2668525000,2317716000,163126000.0,0.0,236389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
1,2020-09-30,0807.HK,CNY,2020-09-30,2020-09-30,Q3,163491000.0,84947000.0,0.0,0.0,-165820000.0,0.0,-19894000.0,0.0,0.0,165914000.0,360579000.0,-194806000.0,0.0,0.0,19996000.0,0.0,-149199000.0,-1094508000,0.0,0.0,-131989000.0,-43568000.0,313972000,-8103000.0,517249000.0,2317716000,1800467000,360579000.0,-194806000.0,165773000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
2,2020-06-30,0807.HK,CNY,2020-06-30,2020-06-30,Q2,151131000.0,83963000.0,0.0,0.0,-569819000.0,0.0,-3745000.0,0.0,0.0,172871000.0,-72148000.0,-91804000.0,0.0,0.0,3200000.0,0.0,-84234000.0,-321948000,0.0,0.0,0.0,167916000.0,-102812000,3359000.0,-255835000.0,1800467000,2056302000,-72148000.0,-91804000.0,-163952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
3,2020-03-31,0807.HK,CNY,2020-03-31,2020-03-31,Q1,130108000.0,86948000.0,0.0,0.0,-716025000.0,0.0,-18647000.0,0.0,0.0,170206000.0,-298663000.0,-48384000.0,0.0,0.0,0.0,0.0,-49011000.0,-954895000,0.0,0.0,0.0,45624000.0,30868000,-1662000.0,-318468000.0,2056302000,2374770000,-298663000.0,-48384000.0,-347047000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
4,2019-12-31,0807.HK,CNY,2019-12-31,2019-12-31,Q4,150057000.0,98022000.0,0.0,0.0,-141204000.0,0.0,-32084000.0,0.0,0.0,176322000.0,380640000.0,-421689000.0,0.0,0.0,0.0,0.0,-437554000.0,-799187000,0.0,0.0,0.0,161208000.0,263348000,20755000.0,227189000.0,2374770000,2147581000,380640000.0,-421689000.0,-41049000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
5,2019-09-30,0807.HK,CNY,2019-09-30,2019-09-30,Q3,150011000.0,81253000.0,0.0,0.0,-341233000.0,0.0,-7696000.0,0.0,0.0,175411000.0,132215000.0,-77544000.0,0.0,0.0,0.0,0.0,170166000.0,-1542896000,0.0,-4373000.0,0.0,9911000.0,-595633000,-654000.0,-293906000.0,2147581000,2441487000,132215000.0,-77544000.0,54671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
6,2019-06-30,0807.HK,CNY,2019-06-30,2019-06-30,Q2,150098000.0,81605000.0,0.0,0.0,18670000.0,0.0,10854000.0,0.0,0.0,163312000.0,446185000.0,-191492000.0,0.0,-3000000.0,0.0,0.0,-194151000.0,-673361000,0.0,0.0,-131779000.0,2178000.0,706254000,-50000.0,958238000.0,2441487000,1483249000,446185000.0,-191492000.0,254693000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
7,2019-03-31,0807.HK,CNY,2019-03-31,2019-03-31,Q1,150085000.0,77446000.0,0.0,0.0,-1239809000.0,0.0,-6341000.0,0.0,0.0,150806000.0,-807106000.0,-90513000.0,0.0,0.0,0.0,0.0,-86523000.0,-120560000,0.0,0.0,0.0,9140000.0,241255000,2398000.0,-649976000.0,1483249000,2133225000,-807106000.0,-90513000.0,-897619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
8,2018-12-31,0807.HK,CNY,2018-12-31,2018-12-31,Q4,170383000.0,92475000.0,0.0,0.0,-235117000.0,0.0,-6627000.0,0.0,0.0,157283000.0,168500000.0,-59465000.0,0.0,0.0,0.0,0.0,-47832000.0,-524124000,0.0,0.0,0.0,87852000.0,396781000,-11480000.0,505969000.0,2133225000,1627256000,168500000.0,-59465000.0,109035000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
9,2018-09-30,0807.HK,CNY,2018-09-30,2018-09-30,Q3,114254000.0,74980000.0,0.0,0.0,-519339000.0,0.0,-4452000.0,0.0,0.0,155212000.0,-137495000.0,-99913000.0,0.0,0.0,0.0,0.0,-70029000.0,-664480000,0.0,0.0,-130773000.0,80970000.0,686476000,-3126000.0,475826000.0,1627256000,1151430000,-137495000.0,-99913000.0,-237408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584919,14:28:39,20210509
