,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNAM,USD,2021-03-31,2021-03-31 16:47:58,Q4,-2071872.0,106361.0,0.0,0.0,3337014.0,1904867.0,0.0,0.0,-4153.0,0.0,1198617.0,-208093.0,0.0,-6856358.0,4119292.0,0.0,-2945159.0,0.0,0.0,-1482.0,0.0,0.0,-1482.0,0.0,-1747663.0,3958000.0,5705663.0,1198617.0,-208093.0,990524.0,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/0000100716-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/form-10k2020.htm,1620599281,18:28:01,20210509
1,2020-09-30,UNAM,USD,2020-11-13,2020-11-13 16:45:44,Q3,-17940488.0,190916.0,3543153.0,0.0,5705663.0,-7785541.0,0.0,0.0,5705663.0,0.0,-2126980.0,-225320.0,0.0,-4003477.0,7390057.0,0.0,3161260.0,0.0,0.0,-3278.0,0.0,0.0,-3278.0,0.0,1031002.0,5705663.0,4674661.0,-2126980.0,-225320.0,-2352300.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000074/0000100716-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000074/form10q.htm,1620599281,18:28:01,20210509
2,2020-06-30,UNAM,USD,2020-08-14 00:00:00,2020-08-14 17:08:51,Q2,-434814.0,188638.0,0.0,0.0,0.0,-468134.0,0.0,0.0,0.0,0.0,-1500753.0,-202935.0,0.0,-10030858.0,11133182.0,0.0,899389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601364.0,4674661.0,5276025.0,-1500753.0,-202935.0,-1703688.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000055/0000100716-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000055/form10-q.htm,1620599281,18:28:01,20210509
3,2020-03-31,UNAM,USD,2020-05-15 00:00:00,2020-05-15 17:20:53,Q1,-1043826.0,188085.0,0.0,0.0,-1856207.0,-427192.0,0.0,0.0,0.0,0.0,-6884.0,-184652.0,0.0,-2238307.0,1930469.0,0.0,-492490.0,0.0,0.0,-6240.0,0.0,0.0,-6240.0,0.0,-505614.0,5276025.0,5781639.0,-6884.0,-184652.0,-191536.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/0000100716-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000035/form10-q.htm,1620599281,18:28:01,20210509
4,2019-12-31,UNAM,USD,2020-03-30,2020-03-30 16:49:21,Q4,-2380419.0,163107.0,0.0,0.0,1856207.0,213971.0,0.0,0.0,1856207.0,-13426.0,469833.0,-354757.0,0.0,-2688509.0,827310.0,0.0,-2215956.0,0.0,0.0,-175.0,0.0,0.0,-175.0,0.0,-1746298.0,5781639.0,7527937.0,469833.0,-354757.0,115076.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm,1620599281,18:28:01,20210509
5,2019-09-30,UNAM,USD,2019-11-14 00:00:00,2019-11-14 17:30:36,Q3,212467.0,132664.0,0.0,0.0,0.0,-3328298.0,0.0,0.0,0.0,0.0,126448.0,-257652.0,0.0,-1542816.0,3610872.0,0.0,1810404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936852.0,7527937.0,5591085.0,126448.0,-257652.0,-131204.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000049/0000100716-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000049/form10-q.htm,1620599281,18:28:01,20210509
6,2019-06-30,UNAM,USD,2019-08-14 00:00:00,2019-08-14 17:29:21,Q2,-276677.0,135078.0,0.0,0.0,0.0,728119.0,0.0,0.0,0.0,0.0,-36821.0,-256216.0,0.0,-3170186.0,5410295.0,0.0,1983893.0,0.0,0.0,0.0,0.0,0.0,-2121.0,0.0,1944951.0,5591085.0,3646134.0,-36821.0,-256216.0,-293037.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000043/0000100716-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000043/form10-q.htm,1620599281,18:28:01,20210509
7,2019-03-31,UNAM,USD,2019-04-01 00:00:00,2019-03-29 19:59:46,Q1,-671074.0,135027.0,0.0,0.0,0.0,-3592975.0,0.0,0.0,0.0,0.0,-3722670.0,-231521.0,0.0,-3573566.0,6256129.0,0.0,2451042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1271628.0,3646134.0,4917762.0,-3722670.0,-231521.0,-3954191.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm,1620599281,18:28:01,20210509
8,2018-12-31,UNAM,USD,2019-04-01 00:00:00,2019-03-29 19:59:46,Q4,-468679.0,133922.0,0.0,0.0,0.0,-816517.0,0.0,0.0,0.0,63871.0,732853.0,-1187.0,0.0,0.0,-226573.0,0.0,-227760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505093.0,4917762.0,4412669.0,732853.0,-1187.0,731666.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm,1620599281,18:28:01,20210509
9,2018-09-30,UNAM,USD,2018-11-15 00:00:00,2018-11-15 16:37:41,Q3,-661925.0,135544.0,0.0,0.0,0.0,703929.0,0.0,0.0,0.0,0.0,-762389.0,-11157.0,0.0,-10298978.0,7650209.0,0.0,-2659926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3422531.0,4412669.0,7835200.0,-762389.0,-11157.0,-773546.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000056/0000100716-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000056/form10-q20180930.htm,1620599281,18:28:01,20210509
10,2018-06-30,UNAM,USD,2018-08-15 00:00:00,2018-08-15 16:58:31,Q2,168296.0,141515.0,0.0,0.0,0.0,4303827.0,0.0,0.0,0.0,0.0,-521441.0,-47051.0,0.0,-2574713.0,2123079.0,0.0,-498685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7572592.0,7835200.0,262608.0,-521441.0,-47051.0,-568492.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000048/0000100716-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000048/form10-q20180630.htm,1620599281,18:28:01,20210509
11,2018-03-31,UNAM,USD,2018-04-02 00:00:00,2018-04-02 16:27:36,Q1,-2207251.0,140202.0,0.0,0.0,0.0,-3055700.0,0.0,0.0,0.0,128.0,-1579283.0,-37739.0,0.0,-8160736.0,9266140.0,0.0,1067665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511618.0,262608.0,774226.0,-1579283.0,-37739.0,-1617022.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm,1620599281,18:28:01,20210509
12,2017-12-31,UNAM,USD,2018-04-02 00:00:00,2018-04-02 16:27:36,Q4,-2775977.0,130949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227278.0,-28255.0,0.0,-13094542.0,13893925.0,0.0,771128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543850.0,774226.0,230376.0,-227278.0,-28255.0,-255533.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm,1620599281,18:28:01,20210509
