,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3333.HK,CNY,2019-06-30,2019-06-30,Q2,4320000000,1092500000.0,0.0,166500000.0,-18413750000,0.0,-27965000000.0,0.0,0.0,3542000000,-16839250000,844500000,,-1981250000.0,1843000000.0,387750000.0,0.0,-106466750000,73750000.0,0.0,-687000000.0,9403500000,0.0,850250000.0,5173000000,37514000000,32341000000,-16839250000,844500000,-20630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
1,2019-03-31,3333.HK,CNY,2019-03-31,2019-03-31,Q1,4320000000,1092500000.0,0.0,166500000.0,-18413750000,0.0,-27965000000.0,0.0,0.0,3542000000,-16839250000,844500000,,-1981250000.0,1843000000.0,387750000.0,0.0,-106466750000,73750000.0,0.0,-687000000.0,9403500000,0.0,850250000.0,5173000000,37514000000,32341000000,-16839250000,844500000,-20630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
2,2019-01-31,3333.HK,CNY,2019-01-31,2019-01-31,Q1,4320000000,1092500000.0,0.0,166500000.0,-18413750000,0.0,-27965000000.0,0.0,0.0,3542000000,-16839250000,844500000,,-1981250000.0,1843000000.0,387750000.0,0.0,-106466750000,73750000.0,0.0,-687000000.0,9403500000,0.0,850250000.0,5173000000,37514000000,32341000000,-16839250000,844500000,-20630000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
3,2018-06-30,3333.HK,CNY,2018-06-30,2018-06-30,Q2,9347500000,653250000.0,0.0,552750000.0,-648250000,0.0,-22475750000.0,0.0,0.0,1123750000,13687250000,770750000,,-12629250000.0,12635750000.0,0.0,0.0,-110833750000,73000000.0,-729250000.0,-6921000000.0,18342000000,0.0,1414750000.0,-5661000000,32341000000,38002000000,13687250000,770750000,11099750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
4,2018-03-31,3333.HK,CNY,2018-03-31,2018-03-31,Q1,9347500000,653250000.0,0.0,552750000.0,-648250000,0.0,-22475750000.0,0.0,0.0,1123750000,13687250000,770750000,,-12629250000.0,12635750000.0,0.0,0.0,-110833750000,73000000.0,-729250000.0,-6921000000.0,18342000000,0.0,1414750000.0,-5661000000,32341000000,38002000000,13687250000,770750000,11099750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
5,2018-01-31,3333.HK,CNY,2018-01-31,2018-01-31,Q1,9347500000,653250000.0,0.0,552750000.0,-648250000,0.0,-22475750000.0,0.0,0.0,1123750000,13687250000,770750000,,-12629250000.0,12635750000.0,0.0,0.0,-110833750000,73000000.0,-729250000.0,-6921000000.0,18342000000,0.0,1414750000.0,-5661000000,32341000000,38002000000,13687250000,770750000,11099750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
6,2017-06-30,3333.HK,CNY,2017-06-30,2017-06-30,Q2,6093000000,498500000.0,0.0,177250000.0,-40321750000,0.0,-50946750000.0,0.0,0.0,1212250000,-37743250000,615250000,,-16973750000.0,23581750000.0,0.0,0.0,-82854000000,125000000.0,-1834250000.0,-60250000.0,-8304500000,0.0,-514750000.0,-11603000000,38002000000,49605000000,-37743250000,615250000,-41442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
7,2017-03-31,3333.HK,CNY,2017-03-31,2017-03-31,Q1,6093000000,498500000.0,0.0,177250000.0,-40321750000,0.0,-50946750000.0,0.0,0.0,1212250000,-37743250000,615250000,,-16973750000.0,23581750000.0,0.0,0.0,-82854000000,125000000.0,-1834250000.0,-60250000.0,-8304500000,0.0,-514750000.0,-11603000000,38002000000,49605000000,-37743250000,615250000,-41442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
8,2017-01-31,3333.HK,CNY,2017-01-31,2017-01-31,Q1,6093000000,498500000.0,0.0,177250000.0,-40321750000,0.0,-50946750000.0,0.0,0.0,1212250000,-37743250000,615250000,,-16973750000.0,23581750000.0,0.0,0.0,-82854000000,125000000.0,-1834250000.0,-60250000.0,-8304500000,0.0,-514750000.0,-11603000000,38002000000,49605000000,-37743250000,615250000,-41442000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
9,2016-06-30,3333.HK,CNY,2016-06-30,2016-06-30,Q2,3934250000,491000000.0,0.0,19750000.0,-12382500000,0.0,-26989750000.0,0.0,0.0,916000000,-14652500000,594500000,,-13352750000.0,2587000000.0,0.0,0.0,-60398000000,847750000.0,-172500000.0,-1370250000.0,18610750000,0.0,1227250000.0,23832500000,49605000000,25772500000,-14652500000,594500000,-18734750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
