,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8167.HK,HKD,2019-06-30,2019-06-30,Q2,-30572000.0,21484250.0,0.0,0.0,23606250.0,0.0,25500.0,0.0,0.0,-365000.0,22190000.0,-119136500.0,,0.0,0.0,0.0,0.0,-93492250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705250.0,4481500.0,9186750.0,22190000.0,-119136500.0,-96946500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
1,2019-03-31,8167.HK,HKD,2019-03-31,2019-03-31,Q1,-30572000.0,21484250.0,0.0,0.0,23606250.0,0.0,25500.0,0.0,0.0,-365000.0,22190000.0,-119136500.0,,0.0,0.0,0.0,0.0,-93492250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705250.0,4481500.0,9186750.0,22190000.0,-119136500.0,-96946500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
2,2019-01-31,8167.HK,HKD,2019-01-31,2019-01-31,Q1,-30572000.0,21484250.0,0.0,0.0,23606250.0,0.0,25500.0,0.0,0.0,-365000.0,22190000.0,-119136500.0,,0.0,0.0,0.0,0.0,-93492250.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705250.0,4481500.0,9186750.0,22190000.0,-119136500.0,-96946500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
3,2018-06-30,8167.HK,HKD,2018-06-30,2018-06-30,Q2,-31624250.0,19710000.0,0.0,4300500.0,11010250.0,0.0,737000.0,0.0,0.0,-4295500.0,21144250.0,-224452750.0,,0.0,0.0,-7500000.0,0.0,-34170000.0,0.0,-317750.0,-9046000.0,1540250.0,0.0,0.0,-31922500.0,9186750.0,41109250.0,21144250.0,-224452750.0,-203308500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
4,2018-03-31,8167.HK,HKD,2018-03-31,2018-03-31,Q1,-31624250.0,19710000.0,0.0,4300500.0,11010250.0,0.0,737000.0,0.0,0.0,-4295500.0,21144250.0,-224452750.0,,0.0,0.0,-7500000.0,0.0,-34170000.0,0.0,-317750.0,-9046000.0,1540250.0,0.0,0.0,-31922500.0,9186750.0,41109250.0,21144250.0,-224452750.0,-203308500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
5,2018-01-31,8167.HK,HKD,2018-01-31,2018-01-31,Q1,-31624250.0,19710000.0,0.0,4300500.0,11010250.0,0.0,737000.0,0.0,0.0,-4295500.0,21144250.0,-224452750.0,,0.0,0.0,-7500000.0,0.0,-34170000.0,0.0,-317750.0,-9046000.0,1540250.0,0.0,0.0,-31922500.0,9186750.0,41109250.0,21144250.0,-224452750.0,-203308500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
6,2017-06-30,8167.HK,HKD,2017-06-30,2017-06-30,Q2,16931750.0,14093000.0,0.0,0.0,16004000.0,0.0,4565750.0,0.0,0.0,-758250.0,42658500.0,-40081500.0,,-143750.0,0.0,-94226750.0,0.0,-24097500.0,0.0,0.0,-9052500.0,3292250.0,0.0,0.0,-6111250.0,41109250.0,47220500.0,42658500.0,-40081500.0,2577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
7,2017-03-31,8167.HK,HKD,2017-03-31,2017-03-31,Q1,16931750.0,14093000.0,0.0,0.0,16004000.0,0.0,4565750.0,0.0,0.0,-758250.0,42658500.0,-40081500.0,,-143750.0,0.0,-94226750.0,0.0,-24097500.0,0.0,0.0,-9052500.0,3292250.0,0.0,0.0,-6111250.0,41109250.0,47220500.0,42658500.0,-40081500.0,2577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
8,2017-01-31,8167.HK,HKD,2017-01-31,2017-01-31,Q1,16931750.0,14093000.0,0.0,0.0,16004000.0,0.0,4565750.0,0.0,0.0,-758250.0,42658500.0,-40081500.0,,-143750.0,0.0,-94226750.0,0.0,-24097500.0,0.0,0.0,-9052500.0,3292250.0,0.0,0.0,-6111250.0,41109250.0,47220500.0,42658500.0,-40081500.0,2577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
9,2016-06-30,8167.HK,HKD,2016-06-30,2016-06-30,Q2,55741500.0,10536750.0,0.0,0.0,-60077750.0,0.0,-312500.0,0.0,0.0,2762500.0,-22196000.0,-101247000.0,,0.0,0.0,-41252750.0,0.0,-46357000.0,0.0,0.0,0.0,1037250.0,0.0,0.0,-230766250.0,47220500.0,277986750.0,-22196000.0,-101247000.0,-123443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
