,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1349.HK,CNY,2020-09-30,2020-09-30,Q3,55769018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8195106.0,-41532451.0,-60000000.0,0.0,0.0,-1223902.0,-6660739.0,-67884641.0,-133973.0,-112559683.0,1416742573.0,1529302256.0,0.0,-12026719.0,-53559170.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
1,2019-06-30,1349.HK,CNY,2019-06-30,2019-06-30,Q2,55163523.75,14169116.75,0.0,0.0,-4312370.75,0.0,-1081914.0,0.0,0.0,2322850.75,67308153.0,0.0,,-415000000.0,417457319.75,2457319.75,0.0,-37500000.0,0.0,0.0,-17549383.75,-47734784.0,-181662499.0,70202.0,-2855501.5,144199852.5,147055354.0,67308153.0,-10096411.75,57211741.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
2,2019-03-31,1349.HK,CNY,2019-03-31,2019-03-31,Q1,55163523.75,14169116.75,0.0,0.0,-4312370.75,0.0,-1081914.0,0.0,0.0,2322850.75,67308153.0,0.0,,-415000000.0,417457319.75,2457319.75,0.0,-37500000.0,0.0,0.0,-17549383.75,-47734784.0,-10510240.0,-64484.0,-2855501.5,144199852.5,147055354.0,67308153.0,-10096411.75,57211741.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
3,2019-01-31,1349.HK,CNY,2019-01-31,2019-01-31,Q1,55163523.75,14169116.75,0.0,0.0,-4312370.75,0.0,-1081914.0,0.0,0.0,2322850.75,67308153.0,-10096411.75,,-415000000.0,417457319.75,2457319.75,0.0,-37500000.0,0.0,0.0,-17549383.75,-47734784.0,0.0,0.0,-2855501.5,144199852.5,147055354.0,67308153.0,-10096411.75,57211741.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
4,2018-06-30,1349.HK,CNY,2018-06-30,2018-06-30,Q2,35767500.0,13304250.0,0.0,0.0,-4828250.0,0.0,1742500.0,0.0,0.0,1801000.0,43484750.0,-9447250.0,,-467475000.0,470492000.0,-293750.0,0.0,-35000000.0,0.0,0.0,-6922500.0,3073500.0,0.0,0.0,30019250.0,147055250.0,117036000.0,43484750.0,-9447250.0,34037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
5,2018-03-31,1349.HK,CNY,2018-03-31,2018-03-31,Q1,35767500.0,13304250.0,0.0,0.0,-4828250.0,0.0,1742500.0,0.0,0.0,1801000.0,43484750.0,-9447250.0,,-467475000.0,470492000.0,-293750.0,0.0,-35000000.0,0.0,0.0,-6922500.0,3073500.0,0.0,0.0,30019250.0,147055250.0,117036000.0,43484750.0,-9447250.0,34037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
6,2018-01-31,1349.HK,CNY,2018-01-31,2018-01-31,Q1,35767500.0,13304250.0,0.0,0.0,-4828250.0,0.0,1742500.0,0.0,0.0,1801000.0,43484750.0,-9447250.0,,-467475000.0,470492000.0,-293750.0,0.0,-35000000.0,0.0,0.0,-6922500.0,3073500.0,0.0,0.0,30019250.0,147055250.0,117036000.0,43484750.0,-9447250.0,34037500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
7,2017-06-30,1349.HK,CNY,2017-06-30,2017-06-30,Q2,17624000.0,10651750.0,0.0,0.0,-12980750.0,0.0,-4006000.0,0.0,0.0,1912750.0,10677750.0,-15235250.0,,-405168750.0,404776250.0,-805500.0,0.0,-30000000.0,0.0,0.0,-11537500.0,1291250.0,0.0,0.0,-10785000.0,117036000.0,127821000.0,10677750.0,-15235250.0,-4557500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
8,2017-03-31,1349.HK,CNY,2017-03-31,2017-03-31,Q1,17624000.0,10651750.0,0.0,0.0,-12980750.0,0.0,-4006000.0,0.0,0.0,1912750.0,10677750.0,-15235250.0,,-405168750.0,404776250.0,-805500.0,0.0,-30000000.0,0.0,0.0,-11537500.0,1291250.0,0.0,0.0,-10785000.0,117036000.0,127821000.0,10677750.0,-15235250.0,-4557500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
9,2017-01-31,1349.HK,CNY,2017-01-31,2017-01-31,Q1,17624000.0,10651750.0,0.0,0.0,-12980750.0,0.0,-4006000.0,0.0,0.0,1912750.0,10677750.0,-15235250.0,,-405168750.0,404776250.0,-805500.0,0.0,-30000000.0,0.0,0.0,-11537500.0,1291250.0,0.0,0.0,-10785000.0,117036000.0,127821000.0,10677750.0,-15235250.0,-4557500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
10,2016-06-30,1349.HK,CNY,2016-06-30,2016-06-30,Q2,37709500.0,7528500.0,0.0,0.0,-2782750.0,0.0,-3432000.0,0.0,0.0,257000.0,35143500.0,-11705500.0,,-323887500.0,325533250.0,-1886000.0,0.0,-46250000.0,0.0,0.0,-6996500.0,1247500.0,0.0,0.0,16321750.0,127821000.0,111499250.0,35143500.0,-11705500.0,23438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
11,2016-03-31,1349.HK,CNY,2016-03-31,2016-03-31,Q1,37709500.0,7528500.0,0.0,0.0,-2782750.0,0.0,-3432000.0,0.0,0.0,257000.0,35143500.0,-11705500.0,,-323887500.0,325533250.0,-1886000.0,0.0,-46250000.0,0.0,0.0,-6996500.0,1247500.0,0.0,0.0,16321750.0,127821000.0,111499250.0,35143500.0,-11705500.0,23438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
12,2016-01-31,1349.HK,CNY,2016-01-31,2016-01-31,Q1,37709500.0,7528500.0,0.0,0.0,-2782750.0,0.0,-3432000.0,0.0,0.0,257000.0,35143500.0,-11705500.0,,-323887500.0,325533250.0,-1886000.0,0.0,-46250000.0,0.0,0.0,-6996500.0,1247500.0,0.0,0.0,16321750.0,127821000.0,111499250.0,35143500.0,-11705500.0,23438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
13,2015-09-30,1349.HK,CNY,2015-09-30,2015-09-30,Q3,36487500.0,7074500.0,0.0,0.0,-13803750.0,0.0,1403000.0,0.0,0.0,1231500.0,24074000.0,-9937000.0,,-441880750.0,444204000.0,-2739750.0,0.0,-23825000.0,0.0,0.0,-11463500.0,2907500.0,0.0,0.0,22475000.0,111499250.0,89024250.0,24074000.0,-9937000.0,14137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
14,2015-06-30,1349.HK,CNY,2015-06-30,2015-06-30,Q2,36487500.0,7074500.0,0.0,0.0,-13803750.0,0.0,1403000.0,0.0,0.0,1231500.0,24074000.0,-9937000.0,,-441880750.0,444204000.0,-2739750.0,0.0,-23825000.0,0.0,0.0,-11463500.0,2907500.0,0.0,0.0,22475000.0,111499250.0,89024250.0,24074000.0,-9937000.0,14137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
15,2015-03-31,1349.HK,CNY,2015-03-31,2015-03-31,Q1,36487500.0,7074500.0,0.0,0.0,-13803750.0,0.0,1403000.0,0.0,0.0,1231500.0,24074000.0,-9937000.0,,-441880750.0,444204000.0,-2739750.0,0.0,-23825000.0,0.0,0.0,-11463500.0,2907500.0,0.0,0.0,22475000.0,111499250.0,89024250.0,24074000.0,-9937000.0,14137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
16,2015-01-31,1349.HK,CNY,2015-01-31,2015-01-31,Q1,36487500.0,7074500.0,0.0,0.0,-13803750.0,0.0,1403000.0,0.0,0.0,1231500.0,24074000.0,-9937000.0,,-441880750.0,444204000.0,-2739750.0,0.0,-23825000.0,0.0,0.0,-11463500.0,2907500.0,0.0,0.0,22475000.0,111499250.0,89024250.0,24074000.0,-9937000.0,14137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
17,2014-09-30,1349.HK,CNY,2014-09-30,2014-09-30,Q3,32024750.0,6098250.0,0.0,0.0,-10712250.0,0.0,27750.0,0.0,0.0,600250.0,22089750.0,-11226250.0,,-352954250.0,354647500.0,-1150500.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792500.0,89024250.0,81231750.0,22089750.0,-11226250.0,10863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
18,2014-06-30,1349.HK,CNY,2014-06-30,2014-06-30,Q2,32024750.0,6098250.0,0.0,0.0,-10712250.0,0.0,27750.0,0.0,0.0,600250.0,22089750.0,-11226250.0,,-352954250.0,354647500.0,-1150500.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792500.0,89024250.0,81231750.0,22089750.0,-11226250.0,10863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
19,2014-03-31,1349.HK,CNY,2014-03-31,2014-03-31,Q1,32024750.0,6098250.0,0.0,0.0,-10712250.0,0.0,27750.0,0.0,0.0,600250.0,22089750.0,-11226250.0,,-352954250.0,354647500.0,-1150500.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792500.0,89024250.0,81231750.0,22089750.0,-11226250.0,10863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
20,2014-01-31,1349.HK,CNY,2014-01-31,2014-01-31,Q1,32024750.0,6098250.0,0.0,0.0,-10712250.0,0.0,27750.0,0.0,0.0,600250.0,22089750.0,-11226250.0,,-352954250.0,354647500.0,-1150500.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792500.0,89024250.0,81231750.0,22089750.0,-11226250.0,10863500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
21,2013-09-30,1349.HK,CNY,2013-09-30,2013-09-30,Q3,26040000.0,3709500.0,0.0,0.0,-2659250.0,0.0,-2265000.0,0.0,0.0,1124250.0,22360500.0,-14344000.0,,-105600000.0,106138000.0,-1140750.0,0.0,-25374500.0,56490750.0,0.0,0.0,0.0,0.0,0.0,41665000.0,81231750.0,39566750.0,22360500.0,-14344000.0,8016500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585189,14:33:09,20210509
