,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,2014-03-31,AVC.AX,AUD,2014-03-31,2014-03-31,Q1,-1893913.0,27757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46238.75,,0.0,0.0,0.0,-84926.5,0.0,91868.75,-5048.25,0.0,0.0,-84926.5,0.0,-35165.0,7270.25,42435.25,0.0,-46238.75,-131165.25,,,1620588956,15:35:56,20210509
23,2014-01-31,AVC.AX,AUD,2014-01-31,2014-01-31,Q1,-1893913.0,27757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46238.75,,0.0,0.0,0.0,-84926.5,0.0,91868.75,-5048.25,0.0,0.0,-84926.5,0.0,-35165.0,7270.25,42435.25,0.0,-46238.75,-131165.25,,,1620588956,15:35:56,20210509
24,2013-09-30,AVC.AX,AUD,2013-09-30,2013-09-30,Q3,-379626.0,60294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484416.5,,0.0,0.0,0.0,-295922.25,-37500.0,442001.5,-33103.5,0.0,0.0,-295922.25,0.0,-371497.5,42435.25,413932.75,0.0,-484416.5,-780338.75,,,1620588956,15:35:56,20210509
25,2013-06-30,AVC.AX,AUD,2013-06-30,2013-06-30,Q2,-379626.0,60294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484416.5,,0.0,0.0,0.0,-295922.25,-37500.0,442001.5,-33103.5,0.0,0.0,-295922.25,0.0,-371497.5,42435.25,413932.75,0.0,-484416.5,-780338.75,,,1620588956,15:35:56,20210509
26,2013-03-31,AVC.AX,AUD,2013-03-31,2013-03-31,Q1,-379626.0,60294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484416.5,,0.0,0.0,0.0,-295922.25,-37500.0,442001.5,-33103.5,0.0,0.0,-295922.25,0.0,-371497.5,42435.25,413932.75,0.0,-484416.5,-780338.75,,,1620588956,15:35:56,20210509
27,2013-01-31,AVC.AX,AUD,2013-01-31,2013-01-31,Q1,-379626.0,60294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484416.5,,0.0,0.0,0.0,-295922.25,-37500.0,442001.5,-33103.5,0.0,0.0,-295922.25,0.0,-371497.5,42435.25,413932.75,0.0,-484416.5,-780338.75,,,1620588956,15:35:56,20210509
28,2012-09-30,AVC.AX,AUD,2012-09-30,2012-09-30,Q3,-425120.75,53348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197112.75,,0.0,0.0,0.0,-368654.5,-124492.0,2250000.0,-154560.0,0.0,-124492.0,-368654.5,0.0,400818.5,413932.75,13114.25,0.0,-1197112.75,-1565767.25,,,1620588956,15:35:56,20210509
29,2012-06-30,AVC.AX,AUD,2012-06-30,2012-06-30,Q2,-425120.75,53348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197112.75,,0.0,0.0,0.0,-368654.5,-124492.0,2250000.0,-154560.0,0.0,-124492.0,-368654.5,0.0,400818.5,413932.75,13114.25,0.0,-1197112.75,-1565767.25,,,1620588956,15:35:56,20210509
30,2012-03-31,AVC.AX,AUD,2012-03-31,2012-03-31,Q1,-425120.75,53348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197112.75,,0.0,0.0,0.0,-368654.5,-124492.0,2250000.0,-154560.0,0.0,-124492.0,-368654.5,0.0,400818.5,413932.75,13114.25,0.0,-1197112.75,-1565767.25,,,1620588956,15:35:56,20210509
31,2012-01-31,AVC.AX,AUD,2012-01-31,2012-01-31,Q1,-425120.75,53348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1197112.75,,0.0,0.0,0.0,-368654.5,-124492.0,2250000.0,-154560.0,0.0,-124492.0,-368654.5,0.0,400818.5,413932.75,13114.25,0.0,-1197112.75,-1565767.25,,,1620588956,15:35:56,20210509
