,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFK.OL,NOK,2020-12-31,2020-12-31,Q4,38332000.0,68679000.0,0.0,0.0,61345000.0,0.0,-41557000.0,0.0,0.0,2614000.0,182083000.0,0.0,0.0,-163322000.0,0.0,0.0,-93361000.0,-37346000.0,0.0,0.0,-46037000.0,529447000.0,338954000.0,-20746000.0,406706000,1757706000,1351000000,182083000.0,-107268000.0,74815000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
1,2020-09-30,AFK.OL,NOK,2020-09-30,2020-09-30,Q3,30000000.0,56000000.0,0.0,0.0,-269000000.0,0.0,-41000000.0,0.0,0.0,16000000.0,-166000000.0,0.0,0.0,-1000000.0,0.0,0.0,53000000.0,-10000000.0,0.0,0.0,-43000000.0,0.0,13000000.0,-10000000.0,-111000000,1351000000,1462000000,-166000000.0,0.0,-163000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
2,2020-06-30,AFK.OL,NOK,2020-06-30,2020-06-30,Q2,34000000.0,63000000.0,0.0,0.0,-213000000.0,0.0,-73000000.0,0.0,0.0,-8000000.0,-187000000.0,0.0,0.0,10000000.0,0.0,0.0,-5000000.0,-12000000.0,0.0,0.0,-130000000.0,0.0,4000000.0,-8000000.0,-198000000,1462000000,1660000000,-187000000.0,-21000000.0,-208000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
3,2020-03-31,AFK.OL,NOK,2020-03-31,2020-03-31,Q1,-21000000.0,72000000.0,0.0,0.0,319000000.0,0.0,-45000000.0,0.0,0.0,42000000.0,393000000.0,0.0,0.0,-13000000.0,0.0,0.0,-75000000.0,-18000000.0,0.0,0.0,-15000000.0,0.0,111000000.0,56000000.0,485000000,1660000000,1175000000,393000000.0,-82000000.0,311000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
4,2019-12-31,AFK.OL,NOK,2019-12-31,2019-12-31,Q4,-24282000.0,74195000.0,0.0,0.0,126402000.0,0.0,-14761000.0,0.0,0.0,-234000.0,216046000.0,0.0,0.0,-8974000.0,0.0,0.0,-32317000.0,-21636000.0,0.0,0.0,-5173000.0,0.0,-35941000.0,3625000.0,150800000,1174800000,1024000000,216046000.0,-43419000.0,172627000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
5,2019-09-30,AFK.OL,NOK,2019-09-30,2019-09-30,Q3,21000000.0,68000000.0,0.0,0.0,-68000000.0,0.0,-2000000.0,0.0,0.0,14000000.0,45000000.0,0.0,0.0,1000000.0,0.0,0.0,-36000000.0,-72000000.0,0.0,0.0,-1000000.0,0.0,-86000000.0,1000000.0,-75000000,1024000000,1099000000,45000000.0,-46000000.0,-1000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
6,2019-06-30,AFK.OL,NOK,2019-06-30,2019-06-30,Q2,25000000.0,73000000.0,0.0,0.0,-161000000.0,0.0,-23000000.0,0.0,0.0,-27000000.0,-96000000.0,0.0,0.0,-26000000.0,0.0,0.0,291000000.0,-29000000.0,0.0,0.0,-134000000.0,3000000.0,-94000000.0,-1000000.0,99000000,1099000000,1000000000,-96000000.0,-23000000.0,-119000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
7,2019-03-31,AFK.OL,NOK,2019-03-31,2019-03-31,Q1,25000000.0,65000000.0,0.0,0.0,206000000.0,0.0,-63000000.0,0.0,0.0,3000000.0,308000000.0,0.0,0.0,-13000000.0,1000000.0,1000000.0,-73000000.0,-58000000.0,0.0,0.0,-17000000.0,-1000000.0,-106000000.0,-1000000.0,129000000,1000000000,871000000,308000000.0,-66000000.0,242000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
8,2018-12-31,AFK.OL,NOK,2018-12-31,2018-12-31,Q4,-14265000.0,89628000.0,0.0,0.0,-54855000.0,0.0,11452000.0,0.0,0.0,25235000.0,20478000.0,0.0,0.0,-319000.0,0.0,-999000.0,35586000.0,8016000.0,0.0,0.0,-442000.0,-53215000.0,7430000.0,14538000.0,78387000,871387000,793000000,20478000.0,-59078000.0,-38600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
9,2018-09-30,AFK.OL,NOK,2018-09-30,2018-09-30,Q3,37000000.0,54000000.0,0.0,0.0,-93000000.0,0.0,13000000.0,0.0,0.0,10000000.0,17000000.0,0.0,0.0,-23000000.0,0.0,0.0,-64000000.0,-548000000.0,0.0,0.0,-8000000.0,0.0,-543000000.0,3000000.0,-588000000,793000000,1381000000,17000000.0,-50000000.0,-33000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
10,2018-06-30,AFK.OL,NOK,2018-06-30,2018-06-30,Q2,83000000.0,49000000.0,0.0,0.0,-79000000.0,0.0,-25000000.0,0.0,0.0,-60000000.0,7000000.0,0.0,0.0,0.0,3000000.0,0.0,-5000000.0,-124000000.0,0.0,0.0,0.0,0.0,-74000000.0,-6000000.0,-77000000,1381000000,1458000000,7000000.0,-57000000.0,-50000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586280,14:51:20,20210509
