,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCFF,USD,2021-04-01,2021-03-31 20:08:21,Q4,-1129622.0,-63921.0,0.0,272766.0,-684944.0,10158.0,0.0,161594.0,-1057725.0,-40080.0,-1921747.0,18270.0,0.0,0.0,0.0,0.0,25462.0,-3569.0,0.0,-1880.0,0.0,0.0,237385.0,118920.0,-30392.0,214475.0,244871.0,-1921747.0,18270.0,-1900406.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/0001493152-21-007581-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315221007581/form10-k.htm,1620598638,18:17:18,20210509
1,2020-09-30,TCFF,USD,2020-11-16,2020-11-16 15:04:37,Q3,-1975832.0,27404.0,0.0,137789.0,-278521.0,-224224.0,0.0,447726.0,-372781.0,0.0,388254.0,-13446.0,0.0,0.0,0.0,0.0,-22651.0,-21800.0,0.0,0.0,0.0,0.0,691498.0,0.0,-497156.0,244871.0,742027.0,388254.0,-13446.0,374808.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/0001493152-20-021612-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220021612/form10-q.htm,1620598638,18:17:18,20210509
2,2020-03-31,TCFF,USD,2020-06-30,2020-06-29 19:08:53,Q1,-427830.0,74150.0,0.0,0.0,-485500.0,268074.0,0.0,-43861.0,-94260.0,40080.0,-91810.0,-78549.0,0.0,0.0,0.0,0.0,-81620.0,0.0,0.0,1880.0,0.0,0.0,74450.0,-118920.0,-217900.0,645120.0,863020.0,-91810.0,-78549.0,-173430.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/0001493152-20-012153-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220012153/form10-q.htm,1620598638,18:17:18,20210509
3,2019-12-31,TCFF,USD,2020-05-15,2020-05-15 11:04:06,Q4,-143950.00000000003,-121290.00000000001,0.0,437725.0,-132980.0,446566.0,0.0,124306.0,391240.0,162960.0,63280.0,-10615.0,0.0,0.0,0.0,-1.0,-10610.000000000002,-26937.0,7692.0,0.0,0.0,219110.0,-14130.000000000004,-124199.99999999999,-85679.99999999999,861450.0,947130.0,63280.0,-10615.0,52670.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/0001493152-20-008951-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315220008951/form10-k.htm,1620598638,18:17:18,20210509
4,2019-09-30,TCFF,USD,2019-11-25 00:00:00,2019-11-25 11:27:04,Q3,-944199.9999999999,159900.00000000003,0.0,0.0,741400.0,334740.0,0.0,0.0,524220.0,562440.0,290730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7689.999999999999,0.0,0.0,-10280.000000000011,29160.000000000004,309610.0,948360.0,638750.0,290730.0,0.0,290730.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/0001493152-19-018326-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219018326/form10-q.htm,1620598638,18:17:18,20210509
5,2019-06-30,TCFF,USD,2019-08-29 00:00:00,2019-08-29 16:13:18,Q2,-280319.99999999994,176149.99999999997,0.0,0.0,-18530.0,13893.0,0.0,90160.0,-217180.0,110260.0,195890.00000000003,-6399.999999999996,0.0,0.0,0.0,-6400.0,-6399.999999999996,-41090.0,0.0,0.0,0.0,498171.0,130450.0,579.9999999999972,320530.0,637910.0,317380.0,195890.00000000003,-6399.999999999996,189490.00000000006,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/0001493152-19-013490-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219013490/form10-q.htm,1620598638,18:17:18,20210509
6,2019-03-31,TCFF,USD,2019-04-16 00:00:00,2019-04-16 16:06:39,Q1,-315020.0,163750.0,0.0,0.0,-186840.0,-436306.0,0.0,30439.0,-198650.0,109790.0,-373580.0,-31050.0,0.0,0.0,0.0,-31048.0,-31050.0,-3200.0,8000.0,8000.0,0.0,315114.0,7800.0,-85980.0,-482810.0,312710.0,795520.0,-373580.0,-31050.0,-404630.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
7,2018-12-31,TCFF,USD,2019-04-16,2019-04-16 16:06:39,Q4,-1430239.9999999998,174459.99999999994,0.0,337227.0,723830.0,-20935.0,0.0,-30702.0,-11810.0,895230.0,140820.0,-85724.0,0.0,0.0,0.0,-104335.0,-190049.99999999994,-212506.0,511215.0,552519.9999999999,0.0,1012035.0,515230.0,140620.00000000003,606610.0,798860.0,192250.0,140820.0,-85724.0,-49229.99999999994,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/0001493152-19-005465-index.htm,https://www.sec.gov/Archives/edgar/data/1648636/000149315219005465/form10-k.htm,1620598638,18:17:18,20210509
8,2018-09-30,TCFF,USD,2018-10-09 00:00:00,2018-10-09 06:21:18,Q3,-355270.0000000001,185170.00000000006,0.0,0.0,-115640.0,0.0,0.0,227018.0,-735640.0,107119.99999999999,-188040.0,-9780.000000000011,0.0,0.0,0.0,-14270.0,-9780.000000000011,0.0,237908.0,232910.00000000006,0.0,-26306.0,207790.00000000003,-66480.00000000001,-66500.0,163500.0,230000.0,-188040.0,-9780.000000000011,-197820.0,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/0001493152-18-014223-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218014223/form10-q.htm,1620598638,18:17:18,20210509
9,2018-06-30,TCFF,USD,2018-08-10 00:00:00,2018-08-10 15:34:30,Q2,-39999.99999999993,199999.99999999997,0.0,0.0,310000.0,0.0,0.0,-273931.0,-620000.0,110000.00000000001,-40000.00000000001,-80000.00000000001,0.0,0.0,0.0,-75990.0,-80000.00000000001,0.0,210000.0,209999.99999999997,0.0,-31538.0,180000.00000000006,-39999.99999999999,30000.0,230000.0,200000.0,-40000.00000000001,-80000.00000000001,-120000.00000000003,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/0001493152-18-011355-index.html,https://www.sec.gov/Archives/edgar/data/1648636/000149315218011355/form10-k.htm,1620598638,18:17:18,20210509
