,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UCG.L,GBP,2020-09-30,2020-09-30,Q3,-186250.0,650500.0,0.0,0.0,72000.0,0.0,84500.0,0.0,0.0,238750.0,780250.0,-105000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-96000.0,468750.0,564750.0,780250.0,-105000.0,675250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
1,2020-06-30,UCG.L,GBP,2020-06-30,2020-06-30,Q2,-186250.0,650500.0,0.0,0.0,72000.0,0.0,84500.0,0.0,0.0,238750.0,780250.0,-105000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-96000.0,468750.0,564750.0,780250.0,-105000.0,675250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
2,2020-03-31,UCG.L,GBP,2020-03-31,2020-03-31,Q1,-186250.0,650500.0,0.0,0.0,72000.0,0.0,84500.0,0.0,0.0,238750.0,780250.0,-105000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-96000.0,468750.0,564750.0,780250.0,-105000.0,675250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
3,2020-01-31,UCG.L,GBP,2020-01-31,2020-01-31,Q1,-186250.0,650500.0,0.0,0.0,72000.0,0.0,84500.0,0.0,0.0,238750.0,780250.0,-105000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-96000.0,468750.0,564750.0,780250.0,-105000.0,675250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
4,2019-06-30,UCG.L,GBP,2019-06-30,2019-06-30,Q2,148750.0,81750.0,0.0,0.0,-25750.0,0.0,-64000.0,0.0,0.0,-1750.0,125250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-95250.0,564750.0,660000.0,125250.0,-132750.0,-7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
5,2019-03-31,UCG.L,GBP,2019-03-31,2019-03-31,Q1,148750.0,81750.0,0.0,0.0,-25750.0,0.0,-64000.0,0.0,0.0,-1750.0,125250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-95250.0,564750.0,660000.0,125250.0,-132750.0,-7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
6,2019-01-31,UCG.L,GBP,2019-01-31,2019-01-31,Q1,148750.0,81750.0,0.0,0.0,-25750.0,0.0,-64000.0,0.0,0.0,-1750.0,125250.0,-132750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85500.0,0.0,0.0,0.0,-95250.0,564750.0,660000.0,125250.0,-132750.0,-7500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
7,2018-06-30,UCG.L,GBP,2018-06-30,2018-06-30,Q2,381000.0,61000.0,0.0,0.0,111750.0,0.0,-42250.0,0.0,0.0,-1250.0,486500.0,-191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,4750.0,660000.0,655250.0,486500.0,-191750.0,294750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
8,2018-03-31,UCG.L,GBP,2018-03-31,2018-03-31,Q1,381000.0,61000.0,0.0,0.0,111750.0,0.0,-42250.0,0.0,0.0,-1250.0,486500.0,-191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,4750.0,660000.0,655250.0,486500.0,-191750.0,294750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
9,2018-01-31,UCG.L,GBP,2018-01-31,2018-01-31,Q1,381000.0,61000.0,0.0,0.0,111750.0,0.0,-42250.0,0.0,0.0,-1250.0,486500.0,-191750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,0.0,0.0,0.0,4750.0,660000.0,655250.0,486500.0,-191750.0,294750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
10,2017-06-30,UCG.L,GBP,2017-06-30,2017-06-30,Q2,381750.0,56000.0,0.0,0.0,-15250.0,0.0,-23250.0,0.0,0.0,-2000.0,437750.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,237500.0,655250.0,417750.0,437750.0,-109250.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
11,2017-03-31,UCG.L,GBP,2017-03-31,2017-03-31,Q1,381750.0,56000.0,0.0,0.0,-15250.0,0.0,-23250.0,0.0,0.0,-2000.0,437750.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,237500.0,655250.0,417750.0,437750.0,-109250.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
12,2017-01-31,UCG.L,GBP,2017-01-31,2017-01-31,Q1,381750.0,56000.0,0.0,0.0,-15250.0,0.0,-23250.0,0.0,0.0,-2000.0,437750.0,-109250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,237500.0,655250.0,417750.0,437750.0,-109250.0,328500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
13,2016-06-30,UCG.L,GBP,2016-06-30,2016-06-30,Q2,371750.0,52000.0,0.0,0.0,-88500.0,0.0,-63500.0,0.0,0.0,-2250.0,382250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,0.0,0.0,-234750.0,417750.0,652500.0,382250.0,-25000.0,78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
14,2016-03-31,UCG.L,GBP,2016-03-31,2016-03-31,Q1,371750.0,52000.0,0.0,0.0,-88500.0,0.0,-63500.0,0.0,0.0,-2250.0,382250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,0.0,0.0,-234750.0,417750.0,652500.0,382250.0,-25000.0,78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
15,2016-01-31,UCG.L,GBP,2016-01-31,2016-01-31,Q1,371750.0,52000.0,0.0,0.0,-88500.0,0.0,-63500.0,0.0,0.0,-2250.0,382250.0,-25000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,0.0,0.0,-234750.0,417750.0,652500.0,382250.0,-25000.0,78250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
16,2015-09-30,UCG.L,GBP,2015-09-30,2015-09-30,Q3,302750.0,34500.0,0.0,0.0,98000.0,0.0,-68500.0,0.0,0.0,-1000.0,379750.0,-140500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,652500.0,419500.0,379750.0,-140500.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
17,2015-06-30,UCG.L,GBP,2015-06-30,2015-06-30,Q2,302750.0,34500.0,0.0,0.0,98000.0,0.0,-68500.0,0.0,0.0,-1000.0,379750.0,-140500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,652500.0,419500.0,379750.0,-140500.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
18,2015-03-31,UCG.L,GBP,2015-03-31,2015-03-31,Q1,302750.0,34500.0,0.0,0.0,98000.0,0.0,-68500.0,0.0,0.0,-1000.0,379750.0,-140500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,652500.0,419500.0,379750.0,-140500.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
19,2015-01-31,UCG.L,GBP,2015-01-31,2015-01-31,Q1,302750.0,34500.0,0.0,0.0,98000.0,0.0,-68500.0,0.0,0.0,-1000.0,379750.0,-140500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000.0,652500.0,419500.0,379750.0,-140500.0,239250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
20,2014-09-30,UCG.L,GBP,2014-09-30,2014-09-30,Q3,234250.0,17500.0,0.0,0.0,65750.0,0.0,81500.0,0.0,0.0,-750.0,279000.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192250.0,419500.0,227250.0,279000.0,-90500.0,188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
21,2014-06-30,UCG.L,GBP,2014-06-30,2014-06-30,Q2,234250.0,17500.0,0.0,0.0,65750.0,0.0,81500.0,0.0,0.0,-750.0,279000.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192250.0,419500.0,227250.0,279000.0,-90500.0,188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
22,2014-03-31,UCG.L,GBP,2014-03-31,2014-03-31,Q1,234250.0,17500.0,0.0,0.0,65750.0,0.0,81500.0,0.0,0.0,-750.0,279000.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192250.0,419500.0,227250.0,279000.0,-90500.0,188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
23,2014-01-31,UCG.L,GBP,2014-01-31,2014-01-31,Q1,234250.0,17500.0,0.0,0.0,65750.0,0.0,81500.0,0.0,0.0,-750.0,279000.0,-90500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192250.0,419500.0,227250.0,279000.0,-90500.0,188500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
24,2013-09-30,UCG.L,GBP,2013-09-30,2013-09-30,Q3,90750.0,4750.0,0.0,2500.0,192500.0,0.0,-141250.0,0.0,0.0,-1250.0,308000.0,0.0,,0.0,0.0,-438250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,416500.0,546250.0,308000.0,0.0,307250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
25,2013-06-30,UCG.L,GBP,2013-06-30,2013-06-30,Q2,90750.0,4750.0,0.0,2500.0,192500.0,0.0,-141250.0,0.0,0.0,-1250.0,308000.0,0.0,,0.0,0.0,-438250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,416500.0,546250.0,308000.0,0.0,307250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
26,2013-03-31,UCG.L,GBP,2013-03-31,2013-03-31,Q1,90750.0,4750.0,0.0,2500.0,192500.0,0.0,-141250.0,0.0,0.0,-1250.0,308000.0,0.0,,0.0,0.0,-438250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,416500.0,546250.0,308000.0,0.0,307250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
27,2013-01-31,UCG.L,GBP,2013-01-31,2013-01-31,Q1,90750.0,4750.0,0.0,2500.0,192500.0,0.0,-141250.0,0.0,0.0,-1250.0,308000.0,0.0,,0.0,0.0,-438250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129750.0,416500.0,546250.0,308000.0,0.0,307250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
28,2011-09-30,UCG.L,GBP,2011-09-30,2011-09-30,Q3,310000.0,243250.0,0.0,15250.0,213750.0,0.0,109250.0,0.0,0.0,0.0,670000.0,-407000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,96500.0,646750.0,550250.0,670000.0,-407000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
29,2011-06-30,UCG.L,GBP,2011-06-30,2011-06-30,Q2,310000.0,243250.0,0.0,15250.0,213750.0,0.0,109250.0,0.0,0.0,0.0,670000.0,-407000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,96500.0,646750.0,550250.0,670000.0,-407000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
30,2011-03-31,UCG.L,GBP,2011-03-31,2011-03-31,Q1,310000.0,243250.0,0.0,15250.0,213750.0,0.0,109250.0,0.0,0.0,0.0,670000.0,-407000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,96500.0,646750.0,550250.0,670000.0,-407000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
31,2011-01-31,UCG.L,GBP,2011-01-31,2011-01-31,Q1,310000.0,243250.0,0.0,15250.0,213750.0,0.0,109250.0,0.0,0.0,0.0,670000.0,-407000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152750.0,0.0,0.0,0.0,96500.0,646750.0,550250.0,670000.0,-407000.0,263000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=United+Carpets+Group+PLC,1620599214,18:26:54,20210509
