,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ANCR.L,GBP,2019-06-30,2019-06-30,Q2,-402000.0,2373000.0,0.0,18000.0,610500.0,0.0,623000.0,0.0,0.0,156000.0,3276500.0,-597750.0,,0.0,0.0,0.0,0.0,-2025000.0,0.0,0.0,-660500.0,-6750.0,0.0,-82500.0,-467500.0,1541250.0,2008750.0,3276500.0,-597750.0,2678750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
1,2019-03-31,ANCR.L,GBP,2019-03-31,2019-03-31,Q1,-402000.0,2373000.0,0.0,18000.0,610500.0,0.0,623000.0,0.0,0.0,156000.0,3276500.0,-597750.0,,0.0,0.0,0.0,0.0,-2025000.0,0.0,0.0,-660500.0,-6750.0,0.0,-82500.0,-467500.0,1541250.0,2008750.0,3276500.0,-597750.0,2678750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
2,2019-01-31,ANCR.L,GBP,2019-01-31,2019-01-31,Q1,-402000.0,2373000.0,0.0,18000.0,610500.0,0.0,623000.0,0.0,0.0,156000.0,3276500.0,-597750.0,,0.0,0.0,0.0,0.0,-2025000.0,0.0,0.0,-660500.0,-6750.0,0.0,-82500.0,-467500.0,1541250.0,2008750.0,3276500.0,-597750.0,2678750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
3,2018-06-30,ANCR.L,GBP,2018-06-30,2018-06-30,Q2,-283250.0,2074500.0,0.0,3000.0,-210750.0,0.0,-301750.0,0.0,0.0,156750.0,1857500.0,-1195250.0,,0.0,0.0,0.0,0.0,-564250.0,42500.0,0.0,-600250.0,2750.0,0.0,4000.0,114000.0,2008750.0,1894750.0,1857500.0,-1195250.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
4,2018-03-31,ANCR.L,GBP,2018-03-31,2018-03-31,Q1,-283250.0,2074500.0,0.0,3000.0,-210750.0,0.0,-301750.0,0.0,0.0,156750.0,1857500.0,-1195250.0,,0.0,0.0,0.0,0.0,-564250.0,42500.0,0.0,-600250.0,2750.0,0.0,4000.0,114000.0,2008750.0,1894750.0,1857500.0,-1195250.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
5,2018-01-31,ANCR.L,GBP,2018-01-31,2018-01-31,Q1,-283250.0,2074500.0,0.0,3000.0,-210750.0,0.0,-301750.0,0.0,0.0,156750.0,1857500.0,-1195250.0,,0.0,0.0,0.0,0.0,-564250.0,42500.0,0.0,-600250.0,2750.0,0.0,4000.0,114000.0,2008750.0,1894750.0,1857500.0,-1195250.0,662250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
6,2017-06-30,ANCR.L,GBP,2017-06-30,2017-06-30,Q2,704250.0,128500.0,0.0,17000.0,-143250.0,0.0,-43250.0,0.0,0.0,-18500.0,605250.0,-522500.0,,0.0,0.0,0.0,0.0,0.0,53500.0,0.0,-355500.0,0.0,0.0,0.0,-213500.0,1566000.0,1779500.0,605250.0,-522500.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
7,2017-03-31,ANCR.L,GBP,2017-03-31,2017-03-31,Q1,704250.0,128500.0,0.0,17000.0,-143250.0,0.0,-43250.0,0.0,0.0,-18500.0,605250.0,-522500.0,,0.0,0.0,0.0,0.0,0.0,53500.0,0.0,-355500.0,0.0,0.0,0.0,-213500.0,1566000.0,1779500.0,605250.0,-522500.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
8,2017-01-31,ANCR.L,GBP,2017-01-31,2017-01-31,Q1,704250.0,128500.0,0.0,17000.0,-143250.0,0.0,-43250.0,0.0,0.0,-18500.0,605250.0,-522500.0,,0.0,0.0,0.0,0.0,0.0,53500.0,0.0,-355500.0,0.0,0.0,0.0,-213500.0,1566000.0,1779500.0,605250.0,-522500.0,82750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
9,2016-06-30,ANCR.L,GBP,2016-06-30,2016-06-30,Q2,771500.0,108750.0,0.0,30000.0,237000.0,0.0,12250.0,0.0,0.0,-2250.0,1034000.0,-411250.0,,0.0,0.0,0.0,0.0,0.0,13250.0,0.0,-320750.0,0.0,0.0,0.0,335250.0,1779500.0,1444250.0,1034000.0,-411250.0,622750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Animalcare+Group+PLC,1620587952,15:19:12,20210509
