,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,WGL,USD,2018-11-20 00:00:00,2018-11-20 13:35:47,Q4,-208773000.0,-124306000.0,38723000.0,-12610000.0,-576044229000.0,0.0,-119217000.0,10911000.0,-576376000000.0,0.0,-569600000.0,348396000.0,0.0,0.0,0.0,321436000.0,669832000.0,250000000.0,0.0,33064000.0,-119639000000.0,-407836000.0,-124772000.0,0.0,-24540000.0,122951000000.0,24540000.0,-569600000.0,348396000.0,-221204000.0,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/0000104819-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000010481918000012/wgl-930201810k1.htm,1620599804,18:36:44,20210509
1,2018-06-30,WGL,USD,2018-08-01 00:00:00,2018-08-01 07:36:39,Q3,-55327000.0,41248000.0,-38915000.0,2777000.0,-198998000.0,0.0,53933000.0,-3705000.0,-331771000.0,0.0,205217000.0,-138117000.0,0.0,0.0,0.0,-92690000.0,-230807000.0,0.0,0.0,13255000.0,-6943000000.0,-920000.0,12335000.0,0.0,-13255000.0,33064000.0,46319000.0,205217000.0,-138117000.0,67100000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000034/0001103601-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000034/wgl-6302018x10q.htm,1620599804,18:36:44,20210509
2,2018-03-31,WGL,USD,2018-05-04 00:00:00,2018-05-04 08:03:13,Q2,131508000.0,41523000.0,-29072000.0,4031000.0,210454000.0,0.0,57491000.0,-22615000.0,-132773000.0,0.0,371094000.0,0.0,0.0,0.0,0.0,-124278000.0,-235503000.0,-251144000.0,0.0,17791000.0,-1624000000.0,79971000.0,-153382000.0,0.0,-17791000.0,46319000.0,64110000.0,371094000.0,-111225000.0,259869000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000016/0001103601-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000016/wgl-3312018x10q.htm,1620599804,18:36:44,20210509
3,2017-12-31,WGL,USD,2018-02-08 00:00:00,2018-02-07 20:58:36,Q1,132592000.0,41535000.0,29264000.0,5802000.0,159872000.0,0.0,7793000.0,15409000.0,-343227000.0,0.0,-6711000.0,0.0,0.0,0.0,0.0,-104468000.0,-203522000.0,1144000.0,0.0,-64110000.0,-5628000000.0,328785000.0,265819000.0,0.0,55586000.0,64110000.0,8524000.0,-6711000.0,-99054000.0,-105765000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360118000007/0001103601-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360118000007/wgl-12312017x10q.htm,1620599804,18:36:44,20210509
4,2017-09-30,WGL,USD,2017-11-22 00:00:00,2017-11-21 20:34:36,Q4,105000.0,41371000.0,196805000.0,5040000.0,-31501000.0,112725000000.0,-6881000.0,29050000.0,-503099000.0,0.0,5843000.0,0.0,0.0,0.0,0.0,-36342000.0,-200644000.0,-11309000000.0,-2000.0,9570000.0,-112987000000.0,184187000.0,193755000.0,0.0,-1046000.0,8524000.0,9570000.0,5843000.0,-164302000.0,-158459000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000047/0001103601-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000047/wgl-930201710k.htm,1620599804,18:36:44,20210509
5,2017-06-30,WGL,USD,2017-08-03 00:00:00,2017-08-03 16:32:50,Q3,4036000.0,39528000.0,-4561000.0,3509000.0,-43838000.0,98146000000.0,-71397000.0,-6895000.0,-471598000.0,0.0,133513000.0,0.0,0.0,0.0,0.0,-20966000.0,-106653000.0,4934000000.0,-3000.0,-2108000.0,-60084000000.0,-22641000.0,-24752000.0,0.0,2108000.0,9570000.0,7462000.0,133513000.0,-85687000.0,47826000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000032/0001103601-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000032/wgl-06302017x10q.htm,1620599804,18:36:44,20210509
6,2017-03-31,WGL,USD,2017-05-05 00:00:00,2017-05-05 16:50:14,Q2,117955000.0,39538000.0,-42426000.0,3693000.0,-100930000.0,-7773000000.0,69707000.0,-47744000.0,-427760000.0,0.0,185364000.0,0.0,0.0,863000.0,0.0,-16423000.0,-126347000.0,324001000.0,47000.0,5422000.0,-25299000000.0,-393909000.0,-64439000.0,0.0,-5422000.0,7462000.0,12884000.0,185364000.0,-110787000.0,74577000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000018/0001103601-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000018/wgl-03312017x10q.htm,1620599804,18:36:44,20210509
7,2016-12-31,WGL,USD,2017-02-09 00:00:00,2017-02-08 19:55:49,Q1,55767000.0,35728000.0,-34852000.0,4912000.0,-143378000.0,-203098000000.0,-1709000.0,72584000.0,-326830000.0,0.0,-94095000.0,0.0,0.0,-863000.0,0.0,-60442000.0,-217063000.0,-324001000.0,251000.0,-12884000.0,-23921000000.0,655103000.0,318469000.0,0.0,7311000.0,12884000.0,5573000.0,-94095000.0,-155758000.0,-249853000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360117000009/0001103601-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360117000009/wgl-12312016x10q.htm,1620599804,18:36:44,20210509
8,2016-09-30,WGL,USD,2016-11-22 00:00:00,2016-11-21 19:10:58,Q4,-9110000000.0,34515000.0,295373000.0,2563000.0,-9083000.0,-37340000000.0,-34414000.0,33489000.0,-183452000.0,0.0,-7670000.0,0.0,0.0,2643000.0,0.0,-22463000.0,-201611000.0,-12984000000.0,237000.0,0.0,-23871000000.0,198083000.0,198320000.0,0.0,-10961000.0,5573000.0,16534000.0,-7670000.0,-181791000.0,-189461000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000060/0001103601-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000060/wgl-930201610k.htm,1620599804,18:36:44,20210509
9,2016-06-30,WGL,USD,2016-08-04 00:00:00,2016-08-03 19:40:52,Q3,2355000.0,34077000.0,-28741000.0,2183000.0,-112675000.0,120348000000.0,-38771000.0,-23675000.0,-174369000.0,0.0,98458000.0,0.0,0.0,-2643000.0,0.0,834000.0,-143475000.0,-73983000000.0,46150000.0,0.0,-23508000000.0,5527000.0,51677000.0,0.0,6660000.0,16534000.0,9874000.0,98458000.0,-141666000.0,-43208000.0,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000044/0001103601-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000044/wgl-06302016x10q.htm,1620599804,18:36:44,20210509
