,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LLY.SW,USD,2021-03-31,2021-03-31,Q1,1355300000.0,350300000.0,-119100000.0,85500000.0,-102800000.0,0.0,0.0,0.0,0.0,430400000.0,1697400000,-300300000.0,0.0,-310900000.0,288800000.0,-21900000.0,-1283500000.0,0.0,0.0,0.0,-774800000,-279900000.0,-1058400000,-10200000.0,-654700000.0,3002400000.0,3657100000.0,1697400000,-492100000,1205300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
1,2020-12-31,LLY.SW,USD,2020-12-31,2020-12-31,Q4,2116800000.0,367500000.0,-200700000.0,87800000.0,-515200000.0,0.0,0.0,0.0,0.0,488000000.0,1815200000,-454700000.0,0.0,-135000000.0,193900000.0,86500000.0,-674100000.0,-200000.0,0.0,0.0,-670000000,-41400000.0,-1291500000,212200000.0,61800000.0,3657100000.0,3595300000.0,1815200000,-819500000,995700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
2,2020-09-30,LLY.SW,USD,2020-09-30,2020-09-30,Q3,1208400000.0,358400000.0,159700000.0,71700000.0,249400000.0,0.0,0.0,0.0,0.0,-96500000.0,1806600000,-393100000.0,0.0,-80300000.0,169700000.0,12200000.0,-313500000.0,0.0,0.0,0.0,-671600000,-2300000.0,-279100000,16200000.0,1230200000.0,3595300000.0,2365100000.0,1806600000,-415100000,1391500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
3,2020-06-30,LLY.SW,USD,2020-06-30,2020-06-30,Q2,1412000000.0,324400000.0,-104700000.0,76800000.0,926500000.0,0.0,0.0,0.0,0.0,625400000.0,2495400000,-281800000.0,0.0,-71800000.0,431900000.0,-47300000.0,-210400000.0,0.0,0.0,0.0,-674200000,-3500000.0,-1673200000,54300000.0,666100000.0,2365100000.0,1699000000.0,2495400000,-523200000,1972200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
4,2020-03-31,LLY.SW,USD,2020-03-31,2020-03-31,Q1,1456500000.0,273600000.0,11200000.0,71800000.0,-1408100000.0,0.0,0.0,0.0,0.0,-22600000.0,382400000,-258300000.0,0.0,-83000000.0,91300000.0,51400000.0,-1060900000.0,-276300000.0,0.0,-500000000.0,-671300000,-194400000.0,106700000,-66700000.0,-638500000.0,1699000000.0,2337500000.0,382400000,-271300000,111100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
5,2019-12-31,LLY.SW,USD,2019-12-31,2019-12-31,Q4,1495700000.0,340700000.0,85800000.0,81600000.0,76500000.0,0.0,0.0,0.0,0.0,193200000.0,1963700000,-326500000.0,0.0,-59400000.0,131700000.0,232000000.0,-41400000.0,-2266100000.0,0.0,-300000000.0,-587200000,-4900000.0,-1113600000,-35000000.0,773700000.0,2337500000.0,1563800000.0,1963700000,-326500000,1637200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
6,2019-09-30,LLY.SW,USD,2019-09-30,2019-09-30,Q3,1253900000.0,288000000.0,-12100000.0,75500000.0,-247300000.0,0.0,0.0,0.0,-247300000.0,152100000.0,1510100000,-263400000.0,0.0,-50100000.0,108900000.0,-141500000.0,-423800000.0,-100000.0,0.0,-600000000.0,-587400000,0.0,-1692900000,-119800000.0,-726400000.0,1563800000.0,2290200000.0,1510100000,-341100000,1169000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
7,2019-06-30,LLY.SW,USD,2019-06-30,2019-06-30,Q2,1327200000.0,247400000.0,61100000.0,79500000.0,-802100000.0,0.0,0.0,0.0,-802100000.0,138400000.0,1051500000,-240300000.0,0.0,-86400000.0,386300000.0,46400000.0,61000000.0,-200000.0,0.0,0.0,-598000000,-1500000.0,-885800000,27100000.0,253800000.0,2290200000.0,2036400000.0,1051500000,-285300000,766200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
8,2019-03-31,LLY.SW,USD,2019-03-31,2019-03-31,Q1,4241600000.0,356500000.0,-72400000.0,75800000.0,-714300000.0,0.0,0.0,0.0,-714300000.0,104600000.0,311300000,-203700000.0,0.0,-94300000.0,119500000.0,-385600000.0,-7678700000.0,-600000000.0,0.0,-3500000000.0,-637200000,-193700000.0,1367800000,37800000.0,-5961800000.0,2036400000.0,7998200000.0,311300000,-400600000,-89300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
9,2018-12-31,LLY.SW,USD,2018-12-31,2018-12-31,Q4,1125000000.0,345500000.0,165200000.0,72800000.0,-740500000.0,0.0,0.0,0.0,0.0,480700000.0,1448700000,-394300000.0,0.0,-118200000.0,81800000.0,-2500000.0,-659000000.0,-7600000.0,0.0,-1100000000.0,-572600000,-58700000.0,-1639700000,-111800000.0,-961800000.0,7998200000.0,8960000000.0,1448700000,-623700000,825000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
10,2018-09-30,LLY.SW,USD,2018-09-30,2018-09-30,Q3,1149500000.0,415500000.0,26800000.0,68500000.0,293900000.0,0.0,0.0,0.0,293900000.0,167600000.0,2121800000,-269800000.0,0.0,-43200000.0,88400000.0,-143500000.0,-398100000.0,0.0,0.0,-1000000000.0,-572600000,-83700000.0,432700000,-13700000.0,2142700000.0,8960000000.0,6817300000.0,2121800000,-299800000,1822000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594489,17:08:09,20210509
