,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DALBHARAT.NS,INR,2020-09-30,2020-09-30,Q3,892500000,3820000000,0.0,5000000.0,685000000,0.0,147500000,0.0,0.0,570000000,5842500000,-3370000000,,-1360000000,0.0,0.0,0.0,-4660000000.0,0.0,0.0,-232500000,0.0,0.0,182500000.0,-35000000,665000000,700000000,5842500000,-3370000000,2472500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
1,2020-06-30,DALBHARAT.NS,INR,2020-06-30,2020-06-30,Q2,892500000,3820000000,0.0,5000000.0,685000000,0.0,147500000,0.0,0.0,570000000,5842500000,-3370000000,,-1360000000,0.0,0.0,0.0,-4660000000.0,0.0,0.0,-232500000,0.0,0.0,182500000.0,-35000000,665000000,700000000,5842500000,-3370000000,2472500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
2,2020-03-31,DALBHARAT.NS,INR,2020-03-31,2020-03-31,Q1,892500000,3820000000,0.0,5000000.0,685000000,0.0,147500000,0.0,0.0,570000000,5842500000,-3370000000,,-1360000000,0.0,0.0,0.0,-4660000000.0,0.0,0.0,-232500000,0.0,0.0,182500000.0,-35000000,665000000,700000000,5842500000,-3370000000,2472500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
3,2020-01-31,DALBHARAT.NS,INR,2020-01-31,2020-01-31,Q1,892500000,3820000000,0.0,5000000.0,685000000,0.0,147500000,0.0,0.0,570000000,5842500000,-3370000000,,-1360000000,0.0,0.0,0.0,-4660000000.0,0.0,0.0,-232500000,0.0,0.0,182500000.0,-35000000,665000000,700000000,5842500000,-3370000000,2472500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
4,2019-06-30,DALBHARAT.NS,INR,2019-06-30,2019-06-30,Q2,847500000,3240000000,0.0,12500000.0,375000000,0.0,-632500000,0.0,0.0,1002500000,5225000000,-3335000000,,-402500000,2982500000.0,0.0,0.0,0.0,10000000.0,0.0,-100000000,0.0,0.0,0.0,-87500000,700000000,787500000,5225000000,-3335000000,1890000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
5,2019-03-31,DALBHARAT.NS,INR,2019-03-31,2019-03-31,Q1,847500000,3240000000,0.0,12500000.0,375000000,0.0,-632500000,0.0,0.0,1002500000,5225000000,-3335000000,,-402500000,2982500000.0,0.0,0.0,0.0,10000000.0,0.0,-100000000,0.0,0.0,0.0,-87500000,700000000,787500000,5225000000,-3335000000,1890000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
6,2019-01-31,DALBHARAT.NS,INR,2019-01-31,2019-01-31,Q1,847500000,3240000000,0.0,12500000.0,375000000,0.0,-632500000,0.0,0.0,1002500000,5225000000,-3335000000,,-402500000,2982500000.0,0.0,0.0,0.0,10000000.0,0.0,-100000000,0.0,0.0,0.0,-87500000,700000000,787500000,5225000000,-3335000000,1890000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
7,2018-06-30,DALBHARAT.NS,INR,2018-06-30,2018-06-30,Q2,972500000,3032500000,0.0,15000000.0,-897500000,0.0,-317500000,0.0,0.0,1497500000,4015000000,-1005000000,,-485000000,2500000.0,0.0,0.0,0.0,10000000.0,0.0,-82500000,0.0,0.0,0.0,442500000,787500000,345000000,4015000000,-1005000000,3010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
8,2018-03-31,DALBHARAT.NS,INR,2018-03-31,2018-03-31,Q1,972500000,3032500000,0.0,15000000.0,-897500000,0.0,-317500000,0.0,0.0,1497500000,4015000000,-1005000000,,-485000000,2500000.0,0.0,0.0,0.0,10000000.0,0.0,-82500000,0.0,0.0,0.0,442500000,787500000,345000000,4015000000,-1005000000,3010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
9,2018-01-31,DALBHARAT.NS,INR,2018-01-31,2018-01-31,Q1,972500000,3032500000,0.0,15000000.0,-897500000,0.0,-317500000,0.0,0.0,1497500000,4015000000,-1005000000,,-485000000,2500000.0,0.0,0.0,0.0,10000000.0,0.0,-82500000,0.0,0.0,0.0,442500000,787500000,345000000,4015000000,-1005000000,3010000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590967,16:09:27,20210509
