,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,MYA.TO,USD,2018-03-31,2018-03-31,Q1,-404862.127442,0.0,0.0,27102.159655,-175038.13661,-16430.877878,-323781.757924,315136.168994,15373.893651,89121.967462,-102486.429561,-2461857.194849,0.0,0.0,0.0,1619196.07251,0.0,-44845.556407,4974120.534919,0.0,0.0,-626917.090622,0.0,361189.707374,3357210.3359889993,8827193.53265,5469983.196661,-102486.429561,-2461857.194849,-2564343.624411,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
11,2017-12-31,MYA.TO,USD,2017-12-31,2017-12-31,Q4,-14517.574399,0.0,0.0,0.0,232507.314005,0.0,-85653.298883,86458.300734,0.0,54751.697385,-5033.693702,-2480979.010187,0.0,0.0,7952.286282,2247921.625617,0.0,-11656.898883,4984866.437062,0.0,0.0,0.0,0.0,159085.306683,4154157.6832470004,5617487.872763,1463330.189516,-5033.693702,-2480979.010187,-2486012.703888,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
12,2017-09-30,MYA.TO,USD,2017-09-30,2017-09-30,Q3,-556579.848936,0.0,0.0,0.0,238663.313261,0.0,-108921.186912,17303.088196,0.0,60312.930763,-372725.367383,-1817251.497344,0.0,0.0,0.0,1378395.524494,0.0,-19776.224678,0.0,0.0,0.0,-17726.294406,0.0,-115121.762472,-272515.77954600006,1463330.189516,1735845.969062,-372725.367383,-1817251.497344,-2189976.864727,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
13,2017-06-30,MYA.TO,USD,2017-06-30,2017-06-30,Q2,-447990.096574,0.0,0.0,0.0,-451999.138833,0.0,-52378.975211,-70127.483546,-283709.325214,56073.537553,-1188308.113428,-1336387.40235,0.0,0.0,0.0,2207900.442886,0.0,-2022435.719998,230669.865289,0.0,0.0,117896.905948,0.0,-344392.415575,-1990664.021652,1655724.457157,3646388.478809,-1188308.113428,-1336387.40235,-2524695.515778,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
14,2017-03-31,MYA.TO,USD,2017-03-31,2017-03-31,Q1,-631627.648885,0.0,0.0,0.0,156541.789769,0.0,192584.621845,-20791.40359,375833.470808,86039.832631,-434762.818879,-2439963.106825,0.0,0.0,0.0,2698860.210861,0.0,-352209.091318,884628.59371,0.0,0.0,0.0,0.0,-45716.792393,356553.78754900023,3556102.371061,3199548.583512,-434762.818879,-2439963.106825,-2874725.925704,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
15,2016-12-31,MYA.TO,USD,2016-12-31,2016-12-31,Q4,-1299545.319378,0.0,0.0,119915.860827,-651985.672002,0.0,-61819.402563,-203965.2706,-390758.607785,92413.844515,-1185240.922902,-1902482.704359,0.0,0.0,-724.683577,1900309.36214,0.0,0.0,-90475.351921,0.0,0.0,3157497.624763,0.0,551776.431047,-1290699.9518529996,3174506.361134,4465206.312987,-1185240.922902,-1902482.704359,-3087723.62726,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
16,2016-09-30,MYA.TO,USD,2016-09-30,2016-09-30,Q3,-403743.677505,0.0,0.0,0.0,78583.00057,0.0,-475320.022818,571538.315269,4990.302339,85978.322875,-352168.092793,-1946905.495341,0.0,0.0,0.0,1533525.765355,0.0,0.0,1024050.199658,0.0,0.0,-805425.366039,0.0,-112985.738734,872946.9480889998,4465206.312987,3592259.364898,-352168.092793,-1946905.495341,-2299073.588135,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
17,2016-06-30,MYA.TO,USD,2016-06-30,2016-06-30,Q2,-1294418.680147,0.0,0.0,194623.506315,-941597.489527,0.0,-315603.116449,-564947.672711,0.0,83840.374716,-1745475.274003,-1888503.454992,0.0,0.0,33725.208304,2508852.355114,0.0,-1103849.959035,0.0,-51460.062762,0.0,-596545.007652,0.0,215617.02917,-2246711.187373,3650483.853515,5897195.040888,-1745475.274003,-1888503.454992,-3633978.728996,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
18,2016-03-31,MYA.TO,USD,2016-03-31,2016-03-31,Q1,-397557.856461,0.0,0.0,0.0,61001.201812,0.0,602489.137469,-471863.733013,0.0,77979.877354,-216514.899387,-1640709.83945,0.0,0.0,0.0,2122680.348834,0.0,0.0,2752644.75671,0.0,0.0,-1744901.543866,0.0,578908.200055,5587921.789775,5877841.206742,289919.416967,-216514.899387,-1640709.83945,-1857224.738837,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
19,2015-12-31,MYA.TO,USD,2015-12-31,2015-12-31,Q4,-173673.302651,0.0,-8204.174205,-3567.543747,-1078782.244844,0.0,-394174.007115,-832132.314065,3638.537434,-57801.655984,-1994039.401794,0.0,0.0,0.0,0.0,442568.272493,0.0,27064.726586,-47218.777499,0.0,0.0,0.0,0.0,-692251.134226,-60024.621897000005,271189.530803,331214.1527,-1994039.401794,0.0,-811612.950638,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
20,2015-09-30,MYA.TO,USD,2015-09-30,2015-09-30,Q3,-4041144.134078,0.0,251932.960894,52381.378026,175357.16946,0.0,-94266.666667,343109.124767,0.0,4272662.197393,88878.957169,-1317234.264432,0.0,0.0,0.0,985580.633147,0.0,-373678.212291,261899.441341,0.0,0.0,0.0,0.0,-602682.309125,-327169.45996300003,331214.1527,658383.612663,88878.957169,-1317234.264432,-1228355.307263,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
21,2015-06-30,MYA.TO,USD,2015-06-30,2015-06-30,Q2,-814209.987835,0.0,0.0,19953.919649,451025.932281,0.0,40989.760817,609323.214991,-120840.080238,183469.882624,-218651.263584,-1685626.475256,0.0,0.0,0.0,1482612.723655,0.0,-619062.925458,0.0,-2610.951334,0.0,0.0,0.0,-85550.748806,-1019712.239489,712054.200804,1731766.440293,-218651.263584,-1685626.475256,-1904277.73884,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
22,2015-03-31,MYA.TO,USD,2015-03-31,2015-03-31,Q1,-1344847.767787,0.0,0.0,55061.5239,300227.165168,0.0,59273.544723,244583.530525,0.0,210099.384761,-463073.039912,-841456.854393,0.0,0.0,0.0,966263.606247,0.0,-586919.861177,935265.814797,0.0,0.0,-1347.215649,0.0,201981.385077,8732.44991299999,1695582.110743,1686849.66083,-463073.039912,-841456.854393,-1304529.894305,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
23,2014-12-31,MYA.TO,USD,2014-12-31,2014-12-31,Q4,-9332117.817198,0.0,-17910.391269,26386.55105,-273085.402676,0.0,-306738.048791,277896.255695,0.0,256289.330063,-1002054.167983,-906671.376424,0.0,0.0,0.0,1637225.653788,0.0,0.0,0.0,0.0,0.0,-79857.889648,0.0,119023.984773,-2184989.415841,1842244.542839,4027233.95868,-1002054.167983,-906671.376424,-1908725.544407,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
24,2014-09-30,MYA.TO,USD,2014-09-30,2014-09-30,Q3,-1188569.048003,0.0,-14396.423516,84545.503413,-149849.486642,0.0,-287311.186368,178326.972352,0.0,354211.686287,-935435.144869,-2160373.774839,0.0,0.0,0.0,0.0,0.0,0.0,1820181.33276,0.0,0.0,365155.261696,0.0,117004.425809,-910472.3252529996,4027233.95868,4937706.283933,-935435.144869,-2160373.774839,-3095808.919708,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
25,2014-06-30,MYA.TO,USD,2014-06-30,2014-06-30,Q2,-2166041.485064,0.0,0.0,624757.004002,-847036.714188,0.0,-328049.752083,-179571.464725,0.0,284479.18717,-1995281.612912,-627696.388569,0.0,0.0,0.0,-2584000.224953,0.0,0.0,110133.190863,0.0,0.0,83951.485158,0.0,171269.765393,-3974150.099823001,5165826.842505,9139976.942328,-1995281.612912,-627696.388569,-2622978.001481,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
26,2014-03-31,MYA.TO,USD,2014-03-31,2014-03-31,Q1,-208630.516203,0.0,-344522.245744,40272.123614,143816.606054,0.0,0.0,355061.607773,0.0,109328.918562,-130863.59442,-182449.474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-374948.886356,0.0,0.0,8679313.901102,8821717.418444,142403.517342,-130863.59442,-182449.474389,-313313.068809,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
27,2013-12-31,MYA.TO,USD,2013-12-31,2013-12-31,Q4,-872971.756573,2482.737982,-216237.92012,332115.637297,-86478.705505,0.0,0.0,-85495.918456,0.0,-128506.177299,-467186.137853,-777385.648363,0.0,0.0,-15950.695593,0.0,0.0,0.0,-56834.1767,0.0,0.0,0.0,0.0,0.0,118030.94753499998,147834.743654,29803.796119,-467186.137853,-777385.648363,-1244571.786215,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
28,2013-09-30,MYA.TO,USD,2013-09-30,2013-09-30,Q3,-584594.505516,2836.425677,-117409.216929,119983.90818,205018.515287,0.0,0.0,163132.282518,0.0,86830.880785,-130078.132573,-480946.703116,0.0,0.0,46962.911262,0.0,0.0,0.0,0.0,-7244.227302,0.0,0.0,0.0,0.0,-471080.284612,29803.796119,500884.080731,-130078.132573,-480946.703116,-611024.835689,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
29,2013-06-30,MYA.TO,USD,2013-06-30,2013-06-30,Q2,-784087.971411,2781.89629,0.0,137629.257908,249162.674878,0.0,0.0,267011.671229,0.0,92983.006387,356.409672,-344631.995134,0.0,0.0,455661.686436,0.0,0.0,0.0,0.0,-18063.792579,0.0,-758033.949209,0.0,0.0,-159805.54288399994,491086.906934,650892.449818,356.409672,-344631.995134,-344275.585462,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
30,2013-03-31,MYA.TO,USD,2013-03-31,2013-03-31,Q1,-1034022.310679,2875.816993,-39698.265271,212733.795272,90839.84471,0.0,0.0,73301.882156,0.0,291395.154553,-436224.875915,-110856.553148,0.0,0.0,0.0,0.0,0.0,0.0,83648.336528,0.0,0.0,-1603961.865448,0.0,0.0,-2067673.10433,673097.449506,2740770.553836,-436224.875915,-110856.553148,-547081.429063,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
31,2012-12-31,MYA.TO,USD,2012-12-31,2012-12-31,Q4,91962.625529,1186.574325,0.0,36574.87432,195859.190971,0.0,0.0,0.0,0.0,0.0,-563531.144174,-2425931.384271,0.0,0.0,0.0,0.0,0.0,0.0,4481132.20041,0.0,0.0,0.0,0.0,0.0,1581335.3504679997,2803088.969975,1221753.619507,-563531.144174,-2425931.384271,-2989462.528445,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
32,2012-09-30,MYA.TO,USD,2012-09-30,2012-09-30,Q3,-468147.320295,897.129794,0.0,44236.728473,-267431.038862,0.0,0.0,0.0,0.0,31822.199644,-658622.301245,-1196899.161798,0.0,0.0,0.0,-203.200406,0.0,0.0,1157831.851664,0.0,0.0,0.0,0.0,0.0,-763757.175515,1221753.619507,1985510.795022,-658622.301245,-1196899.161798,-1855521.463043,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
33,2012-06-30,MYA.TO,USD,2012-06-30,2012-06-30,Q2,-483099.006981,931.078557,0.0,78456.395635,-359616.556877,0.0,0.0,0.0,0.0,0.0,-763328.089667,-142691.967358,0.0,0.0,0.0,0.0,0.0,0.0,2594011.404975,-550584.996559,0.0,0.0,0.0,0.0,1787330.645954,1921383.344804,134052.69885,-763328.089667,-142691.967358,-906020.057025,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
34,2012-03-31,MYA.TO,USD,2012-03-31,2012-03-31,Q1,-675675.296429,1015.325094,0.0,168342.504335,174417.415882,0.0,0.0,0.0,0.0,0.0,-331900.051117,-3013367.611831,0.0,0.0,0.0,0.0,0.0,0.0,663680.829099,0.0,0.0,561285.343436,0.0,0.0,-1773136.482545,136657.946698,1909794.429243,-331900.051117,-3013367.611831,-3345267.662948,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
35,2011-12-31,MYA.TO,USD,2011-12-31,2011-12-31,Q4,-1154865.845292,1425.085633,0.0,40729.224684,440154.246607,0.0,0.0,0.0,0.0,0.0,-294496.563588,0.0,0.0,0.0,0.0,-2163725.410119,0.0,0.0,2081899.390906,0.0,0.0,0.0,0.0,0.0,1731343.397687,1866230.166503,134886.768816,-294496.563588,0.0,1122395.601778,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
36,2011-09-30,MYA.TO,USD,2011-09-30,2011-09-30,Q3,-380024.091741,1337.57348,0.0,23718.801195,-87754.649706,0.0,0.0,0.0,0.0,0.0,-442722.366773,0.0,0.0,0.0,0.0,-38.546786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-417212.103691,134886.768816,552098.872507,-442722.366773,0.0,-442722.366773,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
37,2011-06-30,MYA.TO,USD,2011-06-30,2011-06-30,Q2,-517791.098921,1438.113113,0.0,43096.253796,-39789.53244,0.0,0.0,0.0,0.0,0.0,-513046.264451,-346882.06878,0.0,0.0,0.0,0.0,0.0,0.0,-52641.480663,0.0,0.0,0.0,0.0,0.0,-911275.424704,591534.506257,1502809.930961,-513046.264451,-346882.06878,-859928.333232,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
38,2011-03-31,MYA.TO,USD,2011-03-31,2011-03-31,Q1,-923609.18192,1428.115772,0.0,51499.624451,84378.183165,0.0,0.0,0.0,0.0,0.0,-786303.258532,-1177941.373172,0.0,0.0,0.0,0.0,0.0,0.0,3097248.716445,0.0,0.0,0.0,0.0,0.0,1142109.86614,1502809.930961,360700.064821,-786303.258532,-1177941.373172,-1964244.631705,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
39,2010-12-31,MYA.TO,USD,2010-12-31,2010-12-31,Q4,-364894.735703,1921.337091,0.0,72735.90174,-5553.410505,0.0,0.0,0.0,0.0,0.0,-282723.401434,-900435.951143,0.0,0.0,0.0,0.0,0.0,0.0,1474829.985954,0.0,0.0,0.0,0.0,0.0,47017.73197999998,370508.718605,323490.986625,-282723.401434,-900435.951143,-1183159.352577,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
40,2010-09-30,MYA.TO,USD,2010-09-30,2010-09-30,Q3,-404636.631395,1596.119962,0.0,83169.273364,-434458.431259,0.0,0.0,0.0,0.0,0.0,-754383.429446,-486871.754095,0.0,0.0,0.0,0.0,0.0,0.0,1422685.959507,0.0,0.0,0.0,0.0,0.0,189823.40290400002,323490.986625,133667.583721,-754383.429446,-486871.754095,-1241255.183541,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
41,2010-06-30,MYA.TO,USD,2010-06-30,2010-06-30,Q2,-340909.488361,1440.325962,0.0,5351.848925,370001.771254,13162.710953,0.0,0.0,0.0,0.0,33397.027744,-919387.339741,0.0,0.0,0.0,0.0,0.0,0.0,-42359.30323,0.0,0.0,0.0,0.0,0.0,-936215.6809439999,133667.583721,1069883.264665,33397.027744,-919387.339741,-885990.311996,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
42,2010-03-31,MYA.TO,USD,2010-03-31,2010-03-31,Q1,-296493.035119,1693.152835,0.0,46040.808319,-23195.016676,-4000.392388,0.0,0.0,0.0,0.0,-271954.090642,-341118.304885,0.0,0.0,0.0,0.0,0.0,0.0,1286770.649402,0.0,0.0,0.0,0.0,0.0,673698.2538739999,1069883.264665,396185.010791,-271954.090642,-341118.304885,-613072.395527,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
43,2009-12-31,MYA.TO,USD,2009-12-31,2009-12-31,Q4,-1593261.751967,1740.473506,0.0,47515.497118,30533.686189,-11492.104246,0.0,0.0,0.0,0.0,-232693.123658,-2341290.895876,0.0,0.0,0.0,0.0,0.0,0.0,210905.461206,0.0,0.0,0.0,0.0,0.0,-903360.132555,385704.326234,1289064.458789,-232693.123658,-2341290.895876,-2573984.019534,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
44,2009-09-30,MYA.TO,USD,2009-09-30,2009-09-30,Q3,-191978.420615,2823.688163,0.0,20971.825938,115536.615241,14935.362338,0.0,0.0,0.0,0.0,-52803.918826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676399.790069,0.0,0.0,0.0,0.0,0.0,222358.74364200002,1289064.458789,1066705.715147,-52803.918826,0.0,912824.731727,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
45,2009-06-30,MYA.TO,USD,2009-06-30,2009-06-30,Q2,-283872.015574,2250.394854,0.0,44552.169494,-20757.68803,21505.513936,0.0,0.0,0.0,0.0,-259657.536776,-737993.500467,0.0,0.0,0.0,0.0,0.0,0.0,1538952.611679,0.0,0.0,0.0,0.0,0.0,617503.212573,1066705.715147,449202.502574,-259657.536776,-737993.500467,-997651.037243,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
46,2009-03-31,MYA.TO,USD,2009-03-31,2009-03-31,Q1,-137515.641087,2010.770571,0.0,15369.446424,21910.192445,11752.593649,0.0,0.0,0.0,0.0,-98225.231646,-233125.841451,0.0,0.0,0.0,0.0,0.0,0.0,2771.838125,0.0,0.0,0.0,0.0,0.0,-328579.2349730001,449202.502574,777781.737547,-98225.231646,-233125.841451,-331351.073097,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
47,2008-12-31,MYA.TO,USD,2008-12-31,2008-12-31,Q4,-83929.750165,1965.182616,0.0,0.0,-37742.008367,0.0,0.0,0.0,0.0,0.0,-102028.981705,-111720.043884,0.0,0.0,0.0,40964.629025,0.0,0.0,-287884.173466,0.0,0.0,0.0,0.0,0.0,-470197.409611,806988.496302,1277185.905913,-102028.981705,-111720.043884,-213749.025589,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
48,2008-09-30,MYA.TO,USD,2008-09-30,2008-09-30,Q3,-142490.734638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35578.30099,-168830.418587,-220488.456801,0.0,0.0,0.0,0.0,0.0,0.0,2076158.772861,0.0,0.0,0.0,0.0,0.0,1254619.5864,1277185.905913,22566.319513,-168830.418587,-220488.456801,-389318.875388,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
49,2008-06-30,MYA.TO,USD,2008-06-30,2008-06-30,Q2,-84761.594249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63636.037113,-21125.557136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-388064.758577,0.0,0.0,0.0,0.0,0.0,-165999.696226,22566.319513,188566.015739,-21125.557136,0.0,-217030.450042,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620595458,17:24:18,20210509
