,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ERA.AX,AUD,2019-06-30,2019-06-30,Q2,1563000,44000,0,0,0,0,0,0,0,0,0,-905750,,0,0,0,-24875000,0,0,0,0,-626250,-24875000,0,-26286250,52147750,78434000,0,-905750,-25780750,,,1620591736,16:22:16,20210509
1,2019-03-31,ERA.AX,AUD,2019-03-31,2019-03-31,Q1,1563000,44000,0,0,0,0,0,0,0,0,0,-905750,,0,0,0,-24875000,0,0,0,0,-626250,-24875000,0,-26286250,52147750,78434000,0,-905750,-25780750,,,1620591736,16:22:16,20210509
2,2019-01-31,ERA.AX,AUD,2019-01-31,2019-01-31,Q1,1563000,44000,0,0,0,0,0,0,0,0,0,-905750,,0,0,0,-24875000,0,0,0,0,-626250,-24875000,0,-26286250,52147750,78434000,0,-905750,-25780750,,,1620591736,16:22:16,20210509
3,2018-06-30,ERA.AX,AUD,2018-06-30,2018-06-30,Q2,-108818500,1083500,0,0,0,0,0,0,0,0,0,-1083500,,0,0,0,-19084000,0,0,0,0,-267000,-19084000,0,-20435250,78434000,98869250,0,-1083500,-20167500,,,1620591736,16:22:16,20210509
4,2018-03-31,ERA.AX,AUD,2018-03-31,2018-03-31,Q1,-108818500,1083500,0,0,0,0,0,0,0,0,0,-1083500,,0,0,0,-19084000,0,0,0,0,-267000,-19084000,0,-20435250,78434000,98869250,0,-1083500,-20167500,,,1620591736,16:22:16,20210509
5,2018-01-31,ERA.AX,AUD,2018-01-31,2018-01-31,Q1,-108818500,1083500,0,0,0,0,0,0,0,0,0,-1083500,,0,0,0,-19084000,0,0,0,0,-267000,-19084000,0,-20435250,78434000,98869250,0,-1083500,-20167500,,,1620591736,16:22:16,20210509
6,2017-06-30,ERA.AX,AUD,2017-06-30,2017-06-30,Q2,-10883000,0,0,0,0,0,0,0,0,0,1959500,-1823750,,0,0,0,1959500,0,0,0,0,-209250,1959500,0,-30250,98869250,98899500,1959500,-1823750,135750,,,1620591736,16:22:16,20210509
7,2017-03-31,ERA.AX,AUD,2017-03-31,2017-03-31,Q1,-10883000,0,0,0,0,0,0,0,0,0,1959500,-1823750,,0,0,0,1959500,0,0,0,0,-209250,1959500,0,-30250,98869250,98899500,1959500,-1823750,135750,,,1620591736,16:22:16,20210509
8,2017-01-31,ERA.AX,AUD,2017-01-31,2017-01-31,Q1,-10883000,0,0,0,0,0,0,0,0,0,1959500,-1823750,,0,0,0,1959500,0,0,0,0,-209250,1959500,0,-30250,98869250,98899500,1959500,-1823750,135750,,,1620591736,16:22:16,20210509
9,2016-06-30,ERA.AX,AUD,2016-06-30,2016-06-30,Q2,-67769250,9463250,0,0,0,0,0,0,0,0,8505500,-747000,,0,0,0,8505500,0,0,0,0,-213250,8505500,0,7568000,98899500,91331500,8505500,-747000,7758500,,,1620591736,16:22:16,20210509
