,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WEC.AX,AUD,2020-09-30,2020-09-30,Q3,-2177500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,,0.0,0.0,-61000.0,-2566250.0,-44500.0,3872500.0,-122500.0,0.0,-75000.0,-2566250.0,0.0,1382750.0,2646500.0,1263750.0,0.0,-9000.0,-2575250.0,,,1620599769,18:36:09,20210509
1,2020-06-30,WEC.AX,AUD,2020-06-30,2020-06-30,Q2,-2177500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,,0.0,0.0,-61000.0,-2566250.0,-44500.0,3872500.0,-122500.0,0.0,-75000.0,-2566250.0,0.0,1382750.0,2646500.0,1263750.0,0.0,-9000.0,-2575250.0,,,1620599769,18:36:09,20210509
2,2020-03-31,WEC.AX,AUD,2020-03-31,2020-03-31,Q1,-2177500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,,0.0,0.0,-61000.0,-2566250.0,-44500.0,3872500.0,-122500.0,0.0,-75000.0,-2566250.0,0.0,1382750.0,2646500.0,1263750.0,0.0,-9000.0,-2575250.0,,,1620599769,18:36:09,20210509
3,2020-01-31,WEC.AX,AUD,2020-01-31,2020-01-31,Q1,-2177500.0,527750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,,0.0,0.0,-61000.0,-2566250.0,-44500.0,3872500.0,-122500.0,0.0,-75000.0,-2566250.0,0.0,1382750.0,2646500.0,1263750.0,0.0,-9000.0,-2575250.0,,,1620599769,18:36:09,20210509
4,2019-06-30,WEC.AX,AUD,2019-06-30,2019-06-30,Q2,-2492750.0,699750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,,0.0,0.0,0.0,-3037750.0,-1492750.0,3289000.0,-73750.0,0.0,0.0,-3037750.0,0.0,836250.0,1103500.0,267250.0,0.0,-14250.0,-3052000.0,,,1620599769,18:36:09,20210509
5,2019-03-31,WEC.AX,AUD,2019-03-31,2019-03-31,Q1,-2492750.0,699750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,,0.0,0.0,0.0,-3037750.0,-1492750.0,3289000.0,-73750.0,0.0,0.0,-3037750.0,0.0,836250.0,1103500.0,267250.0,0.0,-14250.0,-3052000.0,,,1620599769,18:36:09,20210509
6,2019-01-31,WEC.AX,AUD,2019-01-31,2019-01-31,Q1,-2492750.0,699750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14250.0,,0.0,0.0,0.0,-3037750.0,-1492750.0,3289000.0,-73750.0,0.0,0.0,-3037750.0,0.0,836250.0,1103500.0,267250.0,0.0,-14250.0,-3052000.0,,,1620599769,18:36:09,20210509
7,2018-06-30,WEC.AX,AUD,2018-06-30,2018-06-30,Q2,-2752750.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,,0.0,0.0,94250.0,-1929750.0,-143000.0,0.0,0.0,0.0,-15500.0,-1929750.0,0.0,-591000.0,213000.0,804000.0,0.0,-16500.0,-1946250.0,,,1620599769,18:36:09,20210509
8,2018-03-31,WEC.AX,AUD,2018-03-31,2018-03-31,Q1,-2752750.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,,0.0,0.0,94250.0,-1929750.0,-143000.0,0.0,0.0,0.0,-15500.0,-1929750.0,0.0,-591000.0,213000.0,804000.0,0.0,-16500.0,-1946250.0,,,1620599769,18:36:09,20210509
9,2018-01-31,WEC.AX,AUD,2018-01-31,2018-01-31,Q1,-2752750.0,774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16500.0,,0.0,0.0,94250.0,-1929750.0,-143000.0,0.0,0.0,0.0,-15500.0,-1929750.0,0.0,-591000.0,213000.0,804000.0,0.0,-16500.0,-1946250.0,,,1620599769,18:36:09,20210509
10,2017-06-30,WEC.AX,AUD,2017-06-30,2017-06-30,Q2,-8832250.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3033250.0,-113000.0,,0.0,12250.0,12250.0,-3033250.0,0.0,0.0,0.0,0.0,-2500.0,-3033250.0,0.0,-835250.0,804000.0,1639250.0,-3033250.0,-113000.0,-3146250.0,,,1620599769,18:36:09,20210509
11,2017-03-31,WEC.AX,AUD,2017-03-31,2017-03-31,Q1,-8832250.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3033250.0,-113000.0,,0.0,12250.0,12250.0,-3033250.0,0.0,0.0,0.0,0.0,-2500.0,-3033250.0,0.0,-835250.0,804000.0,1639250.0,-3033250.0,-113000.0,-3146250.0,,,1620599769,18:36:09,20210509
12,2017-01-31,WEC.AX,AUD,2017-01-31,2017-01-31,Q1,-8832250.0,1491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3033250.0,-113000.0,,0.0,12250.0,12250.0,-3033250.0,0.0,0.0,0.0,0.0,-2500.0,-3033250.0,0.0,-835250.0,804000.0,1639250.0,-3033250.0,-113000.0,-3146250.0,,,1620599769,18:36:09,20210509
13,2016-06-30,WEC.AX,AUD,2016-06-30,2016-06-30,Q2,-14170500.0,3352500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6310250.0,-531250.0,,-85250.0,0.0,-85250.0,-6310250.0,0.0,0.0,0.0,0.0,-13250.0,-6310250.0,0.0,-4769500.0,1639250.0,6408750.0,-6310250.0,-531250.0,-6841500.0,,,1620599769,18:36:09,20210509
14,2016-03-31,WEC.AX,AUD,2016-03-31,2016-03-31,Q1,-14170500.0,3352500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6310250.0,-531250.0,,-85250.0,0.0,-85250.0,-6310250.0,0.0,0.0,0.0,0.0,-13250.0,-6310250.0,0.0,-4769500.0,1639250.0,6408750.0,-6310250.0,-531250.0,-6841500.0,,,1620599769,18:36:09,20210509
15,2016-01-31,WEC.AX,AUD,2016-01-31,2016-01-31,Q1,-14170500.0,3352500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6310250.0,-531250.0,,-85250.0,0.0,-85250.0,-6310250.0,0.0,0.0,0.0,0.0,-13250.0,-6310250.0,0.0,-4769500.0,1639250.0,6408750.0,-6310250.0,-531250.0,-6841500.0,,,1620599769,18:36:09,20210509
16,2015-09-30,WEC.AX,AUD,2015-09-30,2015-09-30,Q3,-6959000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,-5319250.0,,0.0,0.0,0.0,-7594250.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,0.0,-7687750.0,6408750.0,14096500.0,-7594250.0,-5319250.0,-12913500.0,,,1620599769,18:36:09,20210509
17,2015-06-30,WEC.AX,AUD,2015-06-30,2015-06-30,Q2,-6959000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,-5319250.0,,0.0,0.0,0.0,-7594250.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,0.0,-7687750.0,6408750.0,14096500.0,-7594250.0,-5319250.0,-12913500.0,,,1620599769,18:36:09,20210509
18,2015-03-31,WEC.AX,AUD,2015-03-31,2015-03-31,Q1,-6959000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,-5319250.0,,0.0,0.0,0.0,-7594250.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,0.0,-7687750.0,6408750.0,14096500.0,-7594250.0,-5319250.0,-12913500.0,,,1620599769,18:36:09,20210509
19,2015-01-31,WEC.AX,AUD,2015-01-31,2015-01-31,Q1,-6959000.0,2682500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,-5319250.0,,0.0,0.0,0.0,-7594250.0,0.0,0.0,0.0,0.0,0.0,-7594250.0,0.0,-7687750.0,6408750.0,14096500.0,-7594250.0,-5319250.0,-12913500.0,,,1620599769,18:36:09,20210509
