,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IPE.L,GBP,2019-06-30,2019-06-30,Q2,2545500.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.0,,0.0,0.0,0.0,0.0,0.0,947750.0,0.0,-2074750.0,0.0,0.0,0.0,462000.0,1155750.0,693750.0,1637500.0,0.0,1637500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
1,2019-03-31,IPE.L,GBP,2019-03-31,2019-03-31,Q1,2545500.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.0,,0.0,0.0,0.0,0.0,0.0,947750.0,0.0,-2074750.0,0.0,0.0,0.0,462000.0,1155750.0,693750.0,1637500.0,0.0,1637500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
2,2019-01-31,IPE.L,GBP,2019-01-31,2019-01-31,Q1,2545500.0,0.0,0.0,0.0,427750.0,0.0,0.0,0.0,0.0,0.0,1637500.0,0.0,,0.0,0.0,0.0,0.0,0.0,947750.0,0.0,-2074750.0,0.0,0.0,0.0,462000.0,1155750.0,693750.0,1637500.0,0.0,1637500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
3,2018-06-30,IPE.L,GBP,2018-06-30,2018-06-30,Q2,309750.0,0.0,0.0,0.0,-1734750.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,0.0,0.0,0.0,709500.0,0.0,-2051500.0,0.0,0.0,0.0,-1266000.0,693750.0,1959750.0,128250.0,0.0,128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
4,2018-03-31,IPE.L,GBP,2018-03-31,2018-03-31,Q1,309750.0,0.0,0.0,0.0,-1734750.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,0.0,0.0,0.0,709500.0,0.0,-2051500.0,0.0,0.0,0.0,-1266000.0,693750.0,1959750.0,128250.0,0.0,128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
5,2018-01-31,IPE.L,GBP,2018-01-31,2018-01-31,Q1,309750.0,0.0,0.0,0.0,-1734750.0,0.0,0.0,0.0,0.0,0.0,128250.0,0.0,,0.0,0.0,0.0,0.0,0.0,709500.0,0.0,-2051500.0,0.0,0.0,0.0,-1266000.0,693750.0,1959750.0,128250.0,0.0,128250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
6,2017-06-30,IPE.L,GBP,2017-06-30,2017-06-30,Q2,2756500.0,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,54000.0,-3930500.0,0.0,,0.0,0.0,0.0,0.0,0.0,5403250.0,0.0,-1770250.0,0.0,0.0,-126000.0,-224500.0,1959750.0,2184250.0,-3930500.0,0.0,-3930500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
7,2017-03-31,IPE.L,GBP,2017-03-31,2017-03-31,Q1,2756500.0,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,54000.0,-3930500.0,0.0,,0.0,0.0,0.0,0.0,0.0,5403250.0,0.0,-1770250.0,0.0,0.0,-126000.0,-224500.0,1959750.0,2184250.0,-3930500.0,0.0,-3930500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
8,2017-01-31,IPE.L,GBP,2017-01-31,2017-01-31,Q1,2756500.0,0.0,0.0,0.0,701000.0,0.0,0.0,0.0,0.0,54000.0,-3930500.0,0.0,,0.0,0.0,0.0,0.0,0.0,5403250.0,0.0,-1770250.0,0.0,0.0,-126000.0,-224500.0,1959750.0,2184250.0,-3930500.0,0.0,-3930500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
9,2016-06-30,IPE.L,GBP,2016-06-30,2016-06-30,Q2,3419250.0,0.0,0.0,0.0,-1584250.0,0.0,0.0,0.0,0.0,61500.0,617750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1961250.0,0.0,-1561250.0,0.0,0.0,-74000.0,1026500.0,2184250.0,1157750.0,617750.0,0.0,617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
10,2016-03-31,IPE.L,GBP,2016-03-31,2016-03-31,Q1,3419250.0,0.0,0.0,0.0,-1584250.0,0.0,0.0,0.0,0.0,61500.0,617750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1961250.0,0.0,-1561250.0,0.0,0.0,-74000.0,1026500.0,2184250.0,1157750.0,617750.0,0.0,617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
11,2016-01-31,IPE.L,GBP,2016-01-31,2016-01-31,Q1,3419250.0,0.0,0.0,0.0,-1584250.0,0.0,0.0,0.0,0.0,61500.0,617750.0,0.0,,0.0,0.0,0.0,0.0,0.0,1961250.0,0.0,-1561250.0,0.0,0.0,-74000.0,1026500.0,2184250.0,1157750.0,617750.0,0.0,617750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
12,2015-09-30,IPE.L,GBP,2015-09-30,2015-09-30,Q3,238750.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,75500.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,-1465250.0,0.0,0.0,175250.0,-452500.0,1157750.0,1610250.0,-671250.0,0.0,-671250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
13,2015-06-30,IPE.L,GBP,2015-06-30,2015-06-30,Q2,238750.0,0.0,0.0,0.0,-529750.0,0.0,0.0,0.0,0.0,75500.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,0.0,1934000.0,0.0,-1465250.0,0.0,0.0,175250.0,-452500.0,1157750.0,1610250.0,-671250.0,0.0,-671250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Enhanced+Income+Ltd,1620593708,16:55:08,20210509
