,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALEMK.BR,EUR,2019-06-30,2019-06-30,Q2,-17816.25,920198.0,0.0,0.0,-188961.5,0.0,-325781.25,0.0,0.0,-50382.0,684801.75,-795299.0,,-418623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5287.25,956216.0,961503.25,684801.75,-795299.0,-110497.25,,,1620586510,14:55:10,20210509
1,2019-03-31,ALEMK.BR,EUR,2019-03-31,2019-03-31,Q1,-17816.25,920198.0,0.0,0.0,-188961.5,0.0,-325781.25,0.0,0.0,-50382.0,684801.75,-795299.0,,-418623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5287.25,956216.0,961503.25,684801.75,-795299.0,-110497.25,,,1620586510,14:55:10,20210509
2,2019-01-31,ALEMK.BR,EUR,2019-01-31,2019-01-31,Q1,-17816.25,920198.0,0.0,0.0,-188961.5,0.0,-325781.25,0.0,0.0,-50382.0,684801.75,-795299.0,,-418623.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5287.25,956216.0,961503.25,684801.75,-795299.0,-110497.25,,,1620586510,14:55:10,20210509
3,2018-06-30,ALEMK.BR,EUR,2018-06-30,2018-06-30,Q2,14181.75,1070663.25,0.0,0.0,561790.0,0.0,363924.75,0.0,0.0,-992.75,1639742.25,-593602.25,,-1315586.0,57697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,210507.75,961503.25,750995.5,1639742.25,-593602.25,1046140.0,,,1620586510,14:55:10,20210509
4,2018-03-31,ALEMK.BR,EUR,2018-03-31,2018-03-31,Q1,14181.75,1070663.25,0.0,0.0,561790.0,0.0,363924.75,0.0,0.0,-992.75,1639742.25,-593602.25,,-1315586.0,57697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,210507.75,961503.25,750995.5,1639742.25,-593602.25,1046140.0,,,1620586510,14:55:10,20210509
5,2018-01-31,ALEMK.BR,EUR,2018-01-31,2018-01-31,Q1,14181.75,1070663.25,0.0,0.0,561790.0,0.0,363924.75,0.0,0.0,-992.75,1639742.25,-593602.25,,-1315586.0,57697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,210507.75,961503.25,750995.5,1639742.25,-593602.25,1046140.0,,,1620586510,14:55:10,20210509
6,2017-06-30,ALEMK.BR,EUR,2017-06-30,2017-06-30,Q2,8051.5,973909.5,0.0,0.0,491468.5,0.0,-338861.0,0.0,0.0,-142409.25,1373389.25,-737712.25,,-762932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168193.0,750995.5,582802.5,1373389.25,-737712.25,635677.0,,,1620586510,14:55:10,20210509
7,2017-03-31,ALEMK.BR,EUR,2017-03-31,2017-03-31,Q1,8051.5,973909.5,0.0,0.0,491468.5,0.0,-338861.0,0.0,0.0,-142409.25,1373389.25,-737712.25,,-762932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168193.0,750995.5,582802.5,1373389.25,-737712.25,635677.0,,,1620586510,14:55:10,20210509
8,2017-01-31,ALEMK.BR,EUR,2017-01-31,2017-01-31,Q1,8051.5,973909.5,0.0,0.0,491468.5,0.0,-338861.0,0.0,0.0,-142409.25,1373389.25,-737712.25,,-762932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168193.0,750995.5,582802.5,1373389.25,-737712.25,635677.0,,,1620586510,14:55:10,20210509
9,2016-06-30,ALEMK.BR,EUR,2016-06-30,2016-06-30,Q2,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,-348419.5,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495790.25,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,,1620586510,14:55:10,20210509
10,2016-03-31,ALEMK.BR,EUR,2016-03-31,2016-03-31,Q1,287605.0,836329.5,0.0,0.0,-1159449.75,0.0,-165275.0,0.0,0.0,808.0,-80041.5,-348419.5,,-1069340.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-495790.25,582802.5,1078592.75,-80041.5,-348419.5,-428461.0,,,1620586510,14:55:10,20210509
