,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,VIG.AX,AUD,2020-09-30,2020-09-30,Q3,-27933.5,154287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,199360.5,-343716.5,395000.0,0.0,0.0,-596697.5,199360.5,0.0,-244524.75,99202.5,343727.25,0.0,0.0,199360.5,,,1620599512,18:31:52,20210509
1,2020-06-30,VIG.AX,AUD,2020-06-30,2020-06-30,Q2,-27933.5,154287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,199360.5,-343716.5,395000.0,0.0,0.0,-596697.5,199360.5,0.0,-244524.75,99202.5,343727.25,0.0,0.0,199360.5,,,1620599512,18:31:52,20210509
2,2020-03-31,VIG.AX,AUD,2020-03-31,2020-03-31,Q1,-27933.5,154287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,199360.5,-343716.5,395000.0,0.0,0.0,-596697.5,199360.5,0.0,-244524.75,99202.5,343727.25,0.0,0.0,199360.5,,,1620599512,18:31:52,20210509
3,2020-01-31,VIG.AX,AUD,2020-01-31,2020-01-31,Q1,-27933.5,154287.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,199360.5,-343716.5,395000.0,0.0,0.0,-596697.5,199360.5,0.0,-244524.75,99202.5,343727.25,0.0,0.0,199360.5,,,1620599512,18:31:52,20210509
4,2019-06-30,VIG.AX,AUD,2019-06-30,2019-06-30,Q2,30287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132892.25,,0.0,0.0,4290.25,-164988.75,0.0,0.0,0.0,0.0,-1152.75,-164988.75,0.0,219021.75,343727.25,124705.5,0.0,-132892.25,-297881.0,,,1620599512,18:31:52,20210509
5,2019-03-31,VIG.AX,AUD,2019-03-31,2019-03-31,Q1,30287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132892.25,,0.0,0.0,4290.25,-164988.75,0.0,0.0,0.0,0.0,-1152.75,-164988.75,0.0,219021.75,343727.25,124705.5,0.0,-132892.25,-297881.0,,,1620599512,18:31:52,20210509
6,2019-01-31,VIG.AX,AUD,2019-01-31,2019-01-31,Q1,30287.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132892.25,,0.0,0.0,4290.25,-164988.75,0.0,0.0,0.0,0.0,-1152.75,-164988.75,0.0,219021.75,343727.25,124705.5,0.0,-132892.25,-297881.0,,,1620599512,18:31:52,20210509
7,2018-06-30,VIG.AX,AUD,2018-06-30,2018-06-30,Q2,194285.75,192172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.5,,0.0,0.0,28359.0,-775518.25,-85288.25,0.0,0.0,0.0,846157.5,-775518.25,0.0,35967.75,124705.5,88737.75,0.0,-818.5,-776336.75,,,1620599512,18:31:52,20210509
8,2018-03-31,VIG.AX,AUD,2018-03-31,2018-03-31,Q1,194285.75,192172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.5,,0.0,0.0,28359.0,-775518.25,-85288.25,0.0,0.0,0.0,846157.5,-775518.25,0.0,35967.75,124705.5,88737.75,0.0,-818.5,-776336.75,,,1620599512,18:31:52,20210509
9,2018-01-31,VIG.AX,AUD,2018-01-31,2018-01-31,Q1,194285.75,192172.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818.5,,0.0,0.0,28359.0,-775518.25,-85288.25,0.0,0.0,0.0,846157.5,-775518.25,0.0,35967.75,124705.5,88737.75,0.0,-818.5,-776336.75,,,1620599512,18:31:52,20210509
