,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAHESHWARI.NS,INR,2020-09-30,2020-09-30,Q3,50408250.0,29692000.0,0.0,0.0,-45580750.0,0.0,-36878500.0,0.0,0.0,53432500.0,78369750.0,-49866000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4439500.0,-913000.0,0.0,0.0,-4381750.0,36274500.0,40656250.0,78369750.0,-49866000.0,28503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
1,2020-06-30,MAHESHWARI.NS,INR,2020-06-30,2020-06-30,Q2,50408250.0,29692000.0,0.0,0.0,-45580750.0,0.0,-36878500.0,0.0,0.0,53432500.0,78369750.0,-49866000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4439500.0,-913000.0,0.0,0.0,-4381750.0,36274500.0,40656250.0,78369750.0,-49866000.0,28503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
2,2020-03-31,MAHESHWARI.NS,INR,2020-03-31,2020-03-31,Q1,50408250.0,29692000.0,0.0,0.0,-45580750.0,0.0,-36878500.0,0.0,0.0,53432500.0,78369750.0,-49866000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4439500.0,-913000.0,0.0,0.0,-4381750.0,36274500.0,40656250.0,78369750.0,-49866000.0,28503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
3,2020-01-31,MAHESHWARI.NS,INR,2020-01-31,2020-01-31,Q1,50408250.0,29692000.0,0.0,0.0,-45580750.0,0.0,-36878500.0,0.0,0.0,53432500.0,78369750.0,-49866000.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4439500.0,-913000.0,0.0,0.0,-4381750.0,36274500.0,40656250.0,78369750.0,-49866000.0,28503750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
4,2019-06-30,MAHESHWARI.NS,INR,2019-06-30,2019-06-30,Q2,50804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-2780748435.25,0.0,0.0,0.0,0.0,0.0,0.0,8738680.5,40656306.5,31917626.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
5,2019-03-31,MAHESHWARI.NS,INR,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-2780748435.25,0.0,0.0,0.0,0.0,0.0,0.0,8738680.5,40656306.5,31917626.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
6,2019-01-31,MAHESHWARI.NS,INR,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,-2780748435.25,0.0,0.0,0.0,0.0,0.0,0.0,8738680.5,40656306.5,31917626.0,0.0,0.0,0.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
7,2018-06-30,MAHESHWARI.NS,INR,2018-06-30,2018-06-30,Q2,44731286.25,18522151.25,0.0,0.0,-59906421.0,0.0,-61154119.5,0.0,0.0,20985910.0,5553427.0,-107248558.75,,0.0,0.0,10858380.0,0.0,-2345212738.25,0.0,0.0,-1849825.0,-376580.75,0.0,0.0,15774620.0,31917626.25,16143006.25,5553427.0,-107248558.75,-101695131.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
8,2018-03-31,MAHESHWARI.NS,INR,2018-03-31,2018-03-31,Q1,44731286.25,18522151.25,0.0,0.0,-59906421.0,0.0,-61154119.5,0.0,0.0,20985910.0,5553427.0,-107248558.75,,0.0,0.0,10858380.0,0.0,-2345212738.25,0.0,0.0,-1849825.0,-376580.75,0.0,0.0,15774620.0,31917626.25,16143006.25,5553427.0,-107248558.75,-101695131.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
9,2018-01-31,MAHESHWARI.NS,INR,2018-01-31,2018-01-31,Q1,44731286.25,18522151.25,0.0,0.0,-59906421.0,0.0,-61154119.5,0.0,0.0,20985910.0,5553427.0,-107248558.75,,0.0,0.0,10858380.0,0.0,-2345212738.25,0.0,0.0,-1849825.0,-376580.75,0.0,0.0,15774620.0,31917626.25,16143006.25,5553427.0,-107248558.75,-101695131.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594726,17:12:06,20210509
