,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRBX,USD,2020-11-16,2020-11-16 16:39:13,Q3,-489810.0,5764.0,0.0,150503.0,-350347.0,0.0,0.0,254062.0,-5910477.0,0.0,731950.0,-2088.0,0.0,0.0,0.0,0.0,-2088.0,-225000.0,0.0,-810000.0,0.0,0.0,28155.0,0.0,-572398.0,124834.0,697232.0,731950.0,-2088.0,729862.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001616/0001185185-20-001616-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001616/greenbox20200930_10q.htm,1620592760,16:39:20,20210509
1,2020-06-30,GRBX,USD,2020-08-14,2020-08-14 09:26:27,Q2,4942299.999999999,5709.999999999999,0.0,8000.0,5081000.0,10509.0,0.0,-27326.0,-5560130.0,-5234580.0,200119.99999999997,2320.0,0.0,0.0,0.0,0.0,2320.0,51500.0,0.0,0.0,0.0,188317.0,188317.0,0.0,390750.0,390750.0,763110.0,200119.99999999997,2320.0,202439.99999999997,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001171/0001185185-20-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520001171/greenbox20200630_10q.htm,1620592760,16:39:20,20210509
2,2020-03-31,GRBX,USD,2020-04-08 00:00:00,2020-04-07 17:32:43,Q1,-5241840.0,5380.0,0.0,4130.0,-5097770.0,37205.0,0.0,-6271.0,-10641130.0,3861000.0,267840.0,-12564.0,0.0,0.0,0.0,0.0,-12564.0,0.0,0.0,0.0,0.0,-711911.0,-711911.0,0.0,-456630.0,-456630.0,0.0,267840.0,-12564.0,255280.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000426/0001185185-20-000426-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000426/greenbox20190331_10q.htm,1620592760,16:39:20,20210509
3,2019-12-31,GRBX,USD,2020-05-15,2019-12-31,Q4,-3300750.0,2669.9999999999986,0.0,0.0,-3429230.0,3790517.0,0.0,297708.0,-5543360.0,293150.0,-221360.0,-43811.0,0.0,0.0,0.0,0.0,-43811.0,0.0,0.0,0.0,0.0,773671.0,773671.0,0.0,508490.0,508490.0,0.0,-221360.0,-43811.0,-265180.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000682/0001185185-20-000682-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000682/greenbox20191231_10k.htm,1620592760,16:39:20,20210509
4,2019-09-30,GRBX,USD,2020-04-09,2020-04-09 15:33:15,Q3,1259719.9999999998,4890.000000000001,0.0,860.0,1326220.0,-3810776.0,0.0,118822.0,-2114130.0,-234249.99999999985,-1776990.0,35650.0,0.0,0.0,0.0,0.0,35650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1741330.0,-1741330.0,0.0,-1776990.0,35650.0,-1741340.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000436/0001185185-20-000436-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000436/greenbox20190930_10q.htm,1620592760,16:39:20,20210509
5,2019-06-30,GRBX,USD,2020-04-09,2020-04-09 15:16:08,Q2,-1342539.9999999998,3619.9999999999995,0.0,85640.0,-1152770.0,0.0,0.0,-45362.0,-3440350.0,502329.9999999999,1784730.0,-15865.0,0.0,0.0,0.0,0.0,-15865.0,0.0,0.0,0.0,0.0,107500.0,107500.0,0.0,1876360.0,1876360.0,0.0,1784730.0,-15865.0,1768870.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000435/0001185185-20-000435-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000435/greenbox20190630_10q.htm,1620592760,16:39:20,20210509
6,2019-03-31,GRBX,USD,2019-04-16 00:00:00,2019-04-16 17:29:44,Q1,-1301000.0,2840.0,0.0,0.0,-1412600.0,0.0,0.0,6308.0,-2287580.0,774940.0,56880.0,-25769.0,0.0,0.0,0.0,0.0,-25769.0,-75000.0,0.0,0.0,0.0,-121500.0,-196500.0,0.0,-165390.0,-119540.0,45850.0,56880.0,-25769.0,31110.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518519000557/0001185185-19-000557-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518519000557/greenbox20181231_10k.htm,1620592760,16:39:20,20210509
7,2018-12-31,GRBX,USD,2020-02-07,2020-02-06 21:24:09,Q4,-426690.0,0.0,0.0,0.0,-272000.0,89940.0,0.0,-734050.0,-874980.0,0.0,-374779.9999999999,0.0,0.0,0.0,0.0,0.0,-486000.0,0.0,0.0,157499.99999999997,0.0,0.0,486000.0,0.0,256230.0,284140.0,27910.0,-374779.9999999999,-4979.999999999998,-379759.9999999999,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000132/0001185185-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518520000132/greenbox20181231_10ka.htm,1620592760,16:39:20,20210509
8,2018-09-30,GRBX,USD,2018-11-21 00:00:00,2018-11-21 14:32:50,Q3,-566590.0,0.0,0.0,0.0,-562980.0,-39940.0,0.0,-168070.0,-602980.0,-360000.0,-587070.0000000001,0.0,0.0,0.0,0.0,0.0,-192061.0,0.0,0.0,-4269.999999999996,0.0,0.0,393121.0,0.0,-334610.0,25390.0,360000.0,-587070.0000000001,-6270.000000000001,-593340.0000000001,https://www.sec.gov/Archives/edgar/data/1419275/000118518518002089/0001185185-18-002089-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518002089/greenbox20180930_10q.htm,1620592760,16:39:20,20210509
9,2018-06-30,GRBX,USD,2018-09-06 00:00:00,2018-09-05 20:18:50,Q2,-490000.00000000006,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,-40000.0,360000.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-135431.0,0.0,0.0,10000.00000000001,0.0,0.0,-213453.0,0.0,-730000.0,-490000.0,240000.0,-530000.0,-10000.0,-540000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518001634/0001185185-18-001634-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518001634/greenbox20180630b_10q.htm,1620592760,16:39:20,20210509
10,2018-03-31,GRBX,USD,2018-04-20 00:00:00,2018-04-19 18:05:25,Q1,-410000.0,0.0,0.0,0.0,130000.0,0.0,0.0,-17608.0,-450000.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,-992.0,0.0,750000.0,0.0,293102.0,55360.0,0.0,1010000.0,1100000.0,90000.0,-110000.0,-10000.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
11,2017-12-31,GRBX,USD,2018-04-20,2018-04-19 18:05:25,Q4,30000.0,0.0,0.0,0.0,-390000.0,0.0,0.0,197601.0,-580000.0,279999.99999999994,279999.99999999994,1.0,0.0,0.0,0.0,-9333.0,-9332.0,-986.0,0.0,0.0,0.0,-157429.0,-211115.0,0.0,60000.0,100000.0,40000.0,279999.99999999994,1.0,279999.99999999994,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/0001185185-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1419275/000118518518000726/asapexpo10k123117.htm,1620592760,16:39:20,20210509
12,2017-09-30,GRBX,USD,2017-11-15 00:00:00,2017-11-15 17:16:06,Q3,20000.0,0.0,0.0,0.0,-70000.0,6000.0,0.0,24259.0,-190000.0,160000.0,120000.0,-4026.0,0.0,0.0,0.0,65465.0,61439.0,-980.0,0.0,0.0,0.0,-113045.0,-151407.0,0.0,30000.0,30000.0,0.0,120000.0,-4026.0,120000.0,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/0001185185-17-002407-index.html,https://www.sec.gov/Archives/edgar/data/1419275/000118518517002407/asapexpo10q093017.htm,1620592760,16:39:20,20210509
