,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,KHC,USD,2021-02-17,2021-02-17 07:32:36,Q4,1034000000,247000000,0.0,42000000.0,390000000,-20000000.0,189000000.0,145000000.0,2761000000.0,-3245000000.0,1603000000,258000000,0.0,0.0,0.0,-35000000.0,286000000.0,-302000000.0,0.0,0.0,-491000000,-6165000000.0,1377000000,7000000.0,-441000000,0.0,0.0,1603000000,258000000,2000000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000009/0001637459-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745921000009/khc-20201226.htm,1620594130,17:02:10,20210509
1,2020-09-26,KHC,USD,2020-10-30,2020-10-30 16:15:48,Q3,598000000,232000000,146000000.0,41000000.0,1645000000,54000000.0,-258000000.0,116000000.0,2371000000.0,-55000000.0,1110000000,-139000000,0.0,0.0,0.0,14000000.0,35000000.0,-571000000.0,0.0,0.0,-490000000,-11000000.0,-46000000,2000000.0,-92000000,2721000000.0,2813000000.0,1110000000,-139000000,971000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/0001637459-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000159/khc-20200926.htm,1620594130,17:02:10,20210509
2,2020-06-27,KHC,USD,2020-07-31,2020-07-31 16:11:31,Q2,-1652000000,247000000,-443000000.0,40000000.0,-3048000000,363000000.0,29000000.0,-52000000.0,726000000.0,2908000000.0,2004000000,-127000000,0.0,0.0,0.0,12000000.0,-115000000.0,-3417000000.0,0.0,0.0,-489000000,-3227000000.0,-4542000000,62000000.0,-2591000000,2812000000.0,5403000000.0,2004000000,-127000000,1877000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/0001637459-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000131/khc-20200627.htm,1620594130,17:02:10,20210509
3,2020-03-28,KHC,USD,2020-05-01 00:00:00,2020-05-01 16:03:30,Q1,381000000,243000000,-46000000.0,33000000.0,3552000000,-423000000.0,-226000000.0,-2000000.0,3774000000.0,392000000.0,212000000,-131000000,0.0,0.0,0.0,9000000.0,-122000000.0,-407000000.0,0.0,0.0,-488000000,9403000000.0,3105000000,-71000000.0,3124000000,5403000000.0,2279000000.0,212000000,-131000000,81000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/0001637459-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000061/khc-20200328.htm,1620594130,17:02:10,20210509
4,2019-12-28,KHC,USD,2020-02-14 00:00:00,2020-02-14 17:13:43,Q4,183000000,257000000,-153000000.0,20000000.0,209000000,2000000.0,360000000.0,-171000000.0,222000000.0,668000000.0,1562000000,-187000000,0.0,0.0,0.0,587000000.0,400000000.0,-1523000000.0,0.0,0.0,-489000000,-56000000.0,-2032000000,34000000.0,-36000000,2279000000.0,2315000000.0,1562000000,-187000000,1375000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/0001637459-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745920000027/form10-k2019.htm,1620594130,17:02:10,20210509
5,2019-09-28,KHC,USD,2019-10-31 00:00:00,2019-10-31 16:08:25,Q3,898000000,243000000,-100000000.0,11000000.0,-1358000000,63000000.0,-153000000.0,50000000.0,13000000.0,-213000000.0,665000000,-133000000,1000000.0,0.0,0.0,1269000000.0,1129000000.0,-3268000000.0,0.0,0.0,-488000000,3715000000.0,-904000000,-32000000.0,858000000,2310000000.0,1452000000.0,665000000,-133000000,532000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/0001637459-19-000113-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000113/form10-qq32019.htm,1620594130,17:02:10,20210509
6,2019-06-29,KHC,USD,2019-08-13,2019-08-13 06:13:31,Q2,449000000,255000000,27000000.0,6000000.0,508000000,-41000000.0,4000000.0,-1000000.0,1371000000.0,463000000.0,1021000000,-199000000,0.0,0.0,0.0,7000000.0,-195000000.0,-3000000.0,0.0,0.0,-488000000,374000000.0,-473000000,3000000.0,356000000,1452000000.0,1096000000.0,1021000000,-199000000,822000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/form10-qq22019.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000073/form10-qq22019.htm,1620594130,17:02:10,20210509
7,2019-03-30,KHC,USD,2019-06-07 00:00:00,2019-06-07 17:07:36,Q1,404000000,239000000,-67000000.0,9000000.0,-709000000,116000000.0,-488000000.0,64000000.0,863000000.0,233000000.0,304000000,-249000000,-200000000.0,0.0,0.0,615000000.0,177000000.0,-1000000.0,0.0,0.0,-488000000,1081000000.0,-504000000,-11000000.0,-34000000,1096000000.0,1130000000.0,304000000,-249000000,55000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/0001637459-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm,1620594130,17:02:10,20210509
8,2018-12-29,KHC,USD,2019-06-07,2019-06-07 17:07:36,Q4,-12568000000,271000000,-2071000000.0,-11000000.0,1563000000,-126000000.0,412000000.0,-168000000.0,1572000000.0,15539000000.0,1696000000,-232000000,0.0,0.0,0.0,35000000.0,-197000000.0,14000000.0,0.0,0.0,-762000000,-1193000000.0,-1726000000,-4000000.0,-231000000,1135000000.0,1366000000.0,1696000000,-232000000,1464000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745919000049/form10-k2018.htm,1620594130,17:02:10,20210509
9,2018-09-29,KHC,USD,2018-11-02 00:00:00,2018-11-02 11:37:21,Q3,618000000,250000000,25000000.0,17000000.0,-401000000,-153000000.0,-223000000.0,2000000.0,9000000.0,224000000.0,662000000,-156000000,-33000000.0,0.0,0.0,95000000.0,-94000000.0,-2702000000.0,0.0,0.0,-762000000,-1075000000.0,-2528000000,-48000000.0,-2008000000,1361000000.0,3369000000.0,662000000,-156000000,506000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/0001637459-18-000124-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000124/form10-qq32018.htm,1620594130,17:02:10,20210509
10,2018-06-30,KHC,USD,2018-08-03 00:00:00,2018-08-03 10:03:30,Q2,755000000,242000000,105000000.0,20000000.0,3302000000,-1289000000.0,-128000000.0,212000000.0,410000000.0,53000000.0,-184000000,-215000000,0.0,0.0,0.0,790000000.0,575000000.0,-969000000.0,0.0,0.0,-762000000,-6000000.0,1254000000,-70000000.0,1575000000,3375000000.0,1800000000.0,-184000000,-215000000,-399000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/0001637459-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000116/form10-qq22018.htm,1620594130,17:02:10,20210509
11,2018-03-31,KHC,USD,2018-05-03 00:00:00,2018-05-03 12:08:07,Q1,993000000,234000000,-47000000.0,7000000.0,61000000,-712000000.0,-312000000.0,-69000000.0,-2892000000.0,-12000000.0,413000000,-223000000,0.0,0.0,0.0,442000000.0,4000000.0,-1006000000.0,0.0,0.0,-897000000,3000000.0,-376000000,-10000000.0,31000000,1800000000.0,1769000000.0,413000000,-223000000,190000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/0001637459-18-000099-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000099/form10-qq12018.htm,1620594130,17:02:10,20210509
12,2017-12-30,KHC,USD,2018-02-16 00:00:00,2018-02-16 12:39:26,Q4,7938000000,241000000,-6987000000.0,10000000.0,-794000000,-568000000.0,329000000.0,341000000.0,-2953000000.0,-1142000000.0,485000000,-261000000,0.0,0.0,0.0,693000000.0,453000000.0,-8000000.0,0.0,0.0,-727000000,186000000.0,-732000000,14000000.0,220000000,1661000000.0,1441000000.0,485000000,-261000000,247000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/0001637459-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745918000015/form10-k2017.htm,1620594130,17:02:10,20210509
13,2017-09-30,KHC,USD,2017-11-07 00:00:00,2017-11-06 19:44:12,Q3,943000000,273000000,223000000.0,12000000.0,-1911000000,-1532000000.0,-149000000.0,39000000.0,-2159000000.0,-53000000.0,-875000000,-266000000,0.0,0.0,0.0,1636000000.0,1370000000.0,-2536000000.0,0.0,0.0,-727000000,7000000.0,-478000000,14000000.0,31000000,1549000000.0,1518000000.0,-875000000,-266000000,-1141000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/0001637459-17-000118-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000118/form10-qq32017.htm,1620594130,17:02:10,20210509
14,2017-07-01,KHC,USD,2017-08-04 00:00:00,2017-08-04 12:23:37,Q2,1160000000,255000000,164000000.0,13000000.0,260000000,-558000000.0,61000000.0,22000000.0,-248000000.0,-121000000.0,437000000,-322000000,0.0,0.0,0.0,611000000.0,289000000.0,-2032000000.0,0.0,0.0,-698000000,-1573000000.0,-2506000000,16000000.0,-1764000000,1478000000.0,3242000000.0,437000000,-322000000,115000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/0001637459-17-000101-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000101/form10-qq22017.htm,1620594130,17:02:10,20210509
15,2017-04-01,KHC,USD,2017-05-04 00:00:00,2017-05-04 11:09:37,Q1,891000000,262000000,105000000.0,11000000.0,240000000,-1040000000.0,-492000000.0,62000000.0,-508000000.0,-66000000.0,-615000000,-368000000,0.0,0.0,0.0,502000000.0,134000000.0,0.0,0.0,0.0,-736000000,3473000000.0,-505000000,13000000.0,-973000000,3231000000.0,4204000000.0,-615000000,-368000000,-983000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/0001637459-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000081/khc2017q110q.htm,1620594130,17:02:10,20210509
16,2016-12-31,KHC,USD,2017-02-23 00:00:00,2017-02-23 13:32:18,Q4,944000000,327000000,-1000000.0,8000000.0,-277000000,127000000.0,351000000.0,463000000.0,-748000000.0,6000000.0,2372000000,-411000000,0.0,0.0,7000000.0,33000000.0,-371000000.0,-2395000000.0,0.0,0.0,-1461000000,-125000000.0,-1597000000,-120000000.0,284000000,4204000000.0,3920000000.0,2372000000,-411000000,1961000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/0001637459-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745917000007/khc201610k.htm,1620594130,17:02:10,20210509
17,2016-10-02,KHC,USD,2016-11-04 00:00:00,2016-11-04 15:20:29,Q3,843000000,290000000,-31000000.0,12000000.0,-225000000,258000000.0,-225000000.0,390000000.0,-471000000.0,-254000000.0,-1088000000,-322000000,0.0,0.0,0.0,96000000.0,1536000000.0,-62000000.0,0.0,0.0,-789000000,-301000000.0,-835000000,-18000000.0,-405000000,3832000000.0,4237000000.0,-1088000000,-322000000,-1410000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/0001637459-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000207/khc10q10216.htm,1620594130,17:02:10,20210509
18,2016-07-03,KHC,USD,2016-08-05,2016-08-05 11:52:49,Q2,955000000,357000000,-24000000.0,13000000.0,-3328000000,-188000000.0,17000000.0,31000000.0,-246000000.0,-62000000.0,1834000000,-211000000,0.0,0.0,0.0,20000000.0,-159000000.0,-6000000.0,0.0,-8320000000.0,-847000000,-851000000.0,-1562000000,-43000000.0,70000000,4269000000.0,4199000000.0,1834000000,-211000000,1623000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000179/khc10q7316.htm,1620594130,17:02:10,20210509
19,2016-04-03,KHC,USD,2016-05-05 00:00:00,2016-05-05 11:17:23,Q1,900000000,363000000,27000000.0,13000000.0,234000000,-38000000.0,-273000000.0,59000000.0,3082000000.0,-317000000.0,270000000,-303000000,0.0,0.0,0.0,-22000000.0,-293000000.0,-6000000.0,0.0,0.0,-667000000,4245000000.0,-627000000,44000000.0,-606000000,4231000000.0,4837000000.0,270000000,-303000000,-33000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/0001637459-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000147/khc10q4316.htm,1620594130,17:02:10,20210509
20,2016-01-03,KHC,USD,2016-03-03 00:00:00,2016-03-03 12:53:54,Q4,648000000,338000000,245000000.0,35000000.0,-1817000000,838000000.0,2000000.0,-22000000.0,2848000000.0,-32000000.0,1721000000,-282000000,-9468000000.0,0.0,0.0,-21000000.0,-303000000.0,-6000000.0,-10000000000.0,0.0,-1025000000,10063000000.0,-1008000000,-10000000.0,400000000,4837000000.0,4437000000.0,1721000000,-282000000,1439000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/0001637459-16-000100-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745916000100/khc10k1316.htm,1620594130,17:02:10,20210509
21,2015-09-27,KHC,USD,2015-11-06 00:00:00,2015-11-06 12:49:33,Q3,-120000000,271000000,-308000000.0,92000000.0,2729000000,287000000.0,103000000.0,-110000000.0,4665000000.0,225000000.0,335000000,-203000000,-9468000000.0,0.0,0.0,120000000.0,-9551000000.0,-10296000000.0,10000000000.0,10000000000.0,-817000000,14433000000.0,11570000000,-64000000.0,2290000000,4437000000.0,2147000000.0,335000000,-203000000,132000000,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/0001637459-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1637459/000163745915000049/khc10q92715.htm,1620594130,17:02:10,20210509
