,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0646.HK,HKD,2019-09-30,2019-09-30,Q3,-65768500.0,2810500.0,0.0,0.0,2727250.0,0.0,139750.0,0.0,0.0,7743000.0,-6109500.0,-711750.0,,0.0,0.0,85750.0,0.0,-8372000.0,0.0,0.0,0.0,0.0,0.0,-789250.0,-407500.0,837750.0,1245250.0,-6109500.0,-711750.0,-6821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
1,2019-06-30,0646.HK,HKD,2019-06-30,2019-06-30,Q2,-65768500.0,2810500.0,0.0,0.0,2727250.0,0.0,139750.0,0.0,0.0,7743000.0,-6109500.0,-711750.0,,0.0,0.0,85750.0,0.0,-8372000.0,0.0,0.0,0.0,0.0,0.0,-789250.0,-407500.0,837750.0,1245250.0,-6109500.0,-711750.0,-6821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
2,2019-03-31,0646.HK,HKD,2019-03-31,2019-03-31,Q1,-65768500.0,2810500.0,0.0,0.0,2727250.0,0.0,139750.0,0.0,0.0,7743000.0,-6109500.0,-711750.0,,0.0,0.0,85750.0,0.0,-8372000.0,0.0,0.0,0.0,0.0,0.0,-789250.0,-407500.0,837750.0,1245250.0,-6109500.0,-711750.0,-6821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
3,2019-01-31,0646.HK,HKD,2019-01-31,2019-01-31,Q1,-65768500.0,2810500.0,0.0,0.0,2727250.0,0.0,139750.0,0.0,0.0,7743000.0,-6109500.0,-711750.0,,0.0,0.0,85750.0,0.0,-8372000.0,0.0,0.0,0.0,0.0,0.0,-789250.0,-407500.0,837750.0,1245250.0,-6109500.0,-711750.0,-6821250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
4,2018-09-30,0646.HK,HKD,2018-09-30,2018-09-30,Q3,-81680250.0,622500.0,0.0,0.0,13297500.0,0.0,80750.0,0.0,0.0,4005750.0,-4623500.0,-10744500.0,,0.0,0.0,-85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240750.0,-19599500.0,1245250.0,20844750.0,-4623500.0,-10744500.0,-15368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
5,2018-06-30,0646.HK,HKD,2018-06-30,2018-06-30,Q2,-81680250.0,622500.0,0.0,0.0,13297500.0,0.0,80750.0,0.0,0.0,4005750.0,-4623500.0,-10744500.0,,0.0,0.0,-85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240750.0,-19599500.0,1245250.0,20844750.0,-4623500.0,-10744500.0,-15368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
6,2018-03-31,0646.HK,HKD,2018-03-31,2018-03-31,Q1,-81680250.0,622500.0,0.0,0.0,13297500.0,0.0,80750.0,0.0,0.0,4005750.0,-4623500.0,-10744500.0,,0.0,0.0,-85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240750.0,-19599500.0,1245250.0,20844750.0,-4623500.0,-10744500.0,-15368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
7,2018-01-31,0646.HK,HKD,2018-01-31,2018-01-31,Q1,-81680250.0,622500.0,0.0,0.0,13297500.0,0.0,80750.0,0.0,0.0,4005750.0,-4623500.0,-10744500.0,,0.0,0.0,-85750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240750.0,-19599500.0,1245250.0,20844750.0,-4623500.0,-10744500.0,-15368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
8,2017-09-30,0646.HK,HKD,2017-09-30,2017-09-30,Q3,-13649250.0,3555000.0,0.0,0.0,-3250000.0,0.0,-902000.0,0.0,0.0,2215000.0,-6119000.0,-4148750.0,,0.0,16250.0,188750.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996000.0,20844750.0,23840750.0,-6119000.0,-4148750.0,-10267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
9,2017-06-30,0646.HK,HKD,2017-06-30,2017-06-30,Q2,-13649250.0,3555000.0,0.0,0.0,-3250000.0,0.0,-902000.0,0.0,0.0,2215000.0,-6119000.0,-4148750.0,,0.0,16250.0,188750.0,0.0,-1336250.0,0.0,0.0,0.0,0.0,0.0,0.0,-2996000.0,20844750.0,23840750.0,-6119000.0,-4148750.0,-10267750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
