,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRD,USD,2021-02-22,2021-02-22 16:55:46,Q3,1020878.0,730254.0,-335388.0,376363.0,3758608.0,-428031.0,274093.0,-2834970.0,55706092,0.0,4837624.0,-1294556.0,0.0,0.0,0.0,0.0,-1298879.0,0.0,0.0,0.0,-424780.0,0.0,-899940.0,0.0,-12970.0,17701097.0,18778569.0,4837624.0,-4228193.0,609431.0,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/0001437749-21-003646-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774921003646/frd20210131_10q.htm,1620592236,16:30:36,20210509
1,2020-09-30,FRD,USD,2020-11-16,2020-11-16 16:40:24,Q2,-250005.0,195489.0,-108721.0,110814.0,-2446932.0,-808937.0,4938383.0,2506697.0,51947484,0.0,5775989.0,-1560064.0,0.0,0.0,0.0,-4324.0,-1564388.0,-25121.0,0.0,0.0,-141609.0,0.0,-576951.0,0.0,3634650.0,18778569.0,15143919.0,5775989.0,-1560064.0,4215925.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/0001437749-20-024021-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920024021/frd20200916_10q.htm,1620592236,16:30:36,20210509
2,2020-06-30,FRD,USD,2020-08-14,2020-08-14 16:33:05,Q1,-858862.0,335479.0,-108722.0,110813.0,-1171742.0,1235255.0,3956258.0,-6706560.0,54394416,274093.0,-2059712.0,-1373573.0,0.0,-4323.0,0.0,-4323.0,-1377896.0,-25000.0,0.0,0.0,-141609.0,0.0,1523776.0,0.0,-1913832.0,15143919.0,17057751.0,-2059712.0,-1373573.0,-3433285.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/0001437749-20-018053-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920018053/frd20200630_10q.htm,1620592236,16:30:36,20210509
3,2020-03-31,FRD,USD,2020-06-29,2020-06-29 18:24:11,Q4,-3018842.0,600995.0,-555641.0,83236.0,-854838.0,-1859718.0,-124354.0,-3247595.0,55566158,0.0,-3395014.0,-1711505.0,0.0,-4185.0,0.0,-4185.0,-1715690.0,-24880.0,0.0,0.0,-139988.0,0.0,-164868.0,0.0,-5275572.0,17057751.0,22333323.0,-3395014.0,-1711505.0,-5106519.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm,1620592236,16:30:36,20210509
4,2019-12-31,FRD,USD,2020-02-14 00:00:00,2020-02-14 17:16:02,Q3,-881003.0,309593.0,-509490.0,83236.0,-3428540.0,3041190.0,549074.0,3297421.0,56420996,0.0,5558845.0,-2427603.0,0.0,-4370.0,0.0,-4370.0,-2431973.0,0.0,0.0,0.0,-139989.0,0.0,-164749.0,0.0,2962123.0,22333323.0,19371200.0,5558845.0,-2427603.0,3131242.0,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/0001437749-20-002794-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774920002794/frd20191231_10q.htm,1620592236,16:30:36,20210509
5,2019-09-30,FRD,USD,2019-11-14 00:00:00,2019-11-14 17:14:02,Q2,-1544137.0,309592.0,-102930.0,83236.0,-1824753.0,2982049.0,6708478.0,485582.0,59849536,0.0,8974942.0,-123843.0,0.0,-4370.0,0.0,-4370.0,-128213.0,0.0,0.0,0.0,-279978.0,0.0,-279978.0,0.0,8566751.0,19371200.0,10804449.0,8974942.0,-123843.0,8851099.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/0001437749-19-022952-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919022952/frd20190930_10q.htm,1620592236,16:30:36,20210509
6,2019-06-30,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q1,194772.0,304781.0,-16039.0,83236.0,-417016.0,-2685454.0,5305040.0,-3215889.0,61674289,0.0,94046.0,-672410.0,0.0,-4370.0,0.0,-4370.0,-676780.0,0.0,0.0,0.0,-279978.0,0.0,-279978.0,0.0,-862712.0,10804449.0,11667161.0,94046.0,-672410.0,-578364.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
7,2019-03-31,FRD,USD,2019-07-01 00:00:00,2019-07-01 17:30:25,Q4,-1165658.0,267704.0,-252802.0,-79122.0,67195.0,4024163.0,10352949.0,-5149847.0,62091305,0.0,9671857.0,-160307.0,0.0,908.0,0.0,908.0,-159399.0,0.0,0.0,0.0,-420566.0,0.0,-420566.0,0.0,9091892.0,11667161.0,2575269.0,9671857.0,-160307.0,9511550.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm,1620592236,16:30:36,20210509
8,2018-12-31,FRD,USD,2019-02-14 00:00:00,2019-02-14 16:54:46,Q3,664773.0,357596.0,-66272.0,72240.0,166895.0,243086.0,-4767855.0,3919195.0,62024110,0.0,-226998.0,-442030.0,0.0,-6275.0,0.0,-6275.0,-448305.0,0.0,0.0,0.0,-420567.0,0.0,-420567.0,0.0,-1095870.0,2575269.0,3671139.0,-226998.0,-442030.0,-669028.0,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/0001437749-19-002656-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919002656/frd20190211_10q.htm,1620592236,16:30:36,20210509
9,2018-09-30,FRD,USD,2018-11-14 00:00:00,2018-11-14 16:23:21,Q2,2000916.0,357596.0,-104010.0,72240.0,1888902.0,797128.0,4951427.0,-6816650.0,61857215,0.0,607345.0,-18429.0,0.0,-6275.0,0.0,-6275.0,-24704.0,0.0,0.0,0.0,-210283.0,0.0,-210283.0,0.0,372358.0,3671139.0,3298781.0,607345.0,-18429.0,588916.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/0001437749-18-020834-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918020834/frd20180930_10q.htm,1620592236,16:30:36,20210509
