,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,EVBS,USD,2017-05-08 00:00:00,2017-05-08 14:42:06,Q1,1780000.0,1257000.0,899000.0,82000.0,65691000.0,-216000.0,0.0,0.0,133993000.0,0.0,4154000.0,-362000.0,-51000.0,-45000.0,8024000.0,-52274000.0,-44657000.0,49760000.0,0.0,-45000.0,-393000.0,-4065000.0,45257000.0,0.0,4754000.0,22369000.0,17615000.0,4154000.0,-362000.0,3792000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/0001144204-17-025162-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417025162/v464151_10-q.htm,1620591838,16:23:58,20210509
1,2016-12-31,EVBS,USD,2017-03-15 00:00:00,2017-03-15 08:34:37,Q4,1623000.0,-4262000.0,-1153000.0,111000.0,-61815000.0,-336000.0,0.0,0.0,68302000.0,0.0,3379000.0,-416000.0,-93000.0,-16759000.0,5195000.0,-96737000.0,-91958000.0,-46500000.0,0.0,0.0,-393000.0,133114000.0,86221000.0,0.0,-2358000.0,17615000.0,19973000.0,3379000.0,-416000.0,2963000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/0001144204-17-014606-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420417014606/v456574_10k.htm,1620591838,16:23:58,20210509
2,2016-09-30,EVBS,USD,2016-11-09 00:00:00,2016-11-09 10:22:00,Q3,1999000.0,3063000.0,-771000.0,95000.0,-11486000.0,-230000.0,0.0,0.0,130117000.0,0.0,4685000.0,-591000.0,-82000.0,-50411000.0,10574000.0,-38501000.0,-28518000.0,-6245000.0,0.0,0.0,-263000.0,23442000.0,16934000.0,0.0,-6899000.0,19973000.0,26872000.0,4685000.0,-591000.0,4094000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/0001144204-16-132599-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416132599/v451022_10q.htm,1620591838,16:23:58,20210509
3,2016-06-30,EVBS,USD,2016-08-09,2016-08-09 08:38:26,Q2,1910000.0,650000.0,-660000.0,91000.0,-223000.0,351000.0,0.0,0.0,141603000.0,0.0,3007000.0,-804000.0,-62000.0,-26552000.0,7826000.0,-4940000.0,2082000.0,-6345000.0,0.0,0.0,-262000.0,12990000.0,6383000.0,0.0,11472000.0,26872000.0,15400000.0,3007000.0,-804000.0,2203000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/0001144204-16-117442-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420416117442/v445583_10q.htm,1620591838,16:23:58,20210509
4,2016-03-31,EVBS,USD,2016-05-10 00:00:00,2016-05-10 09:59:42,Q1,2227000.0,659000.0,-913000.0,61000.0,-10718000.0,-431000.0,0.0,0.0,141826000.0,0.0,4410000.0,-574000.0,-56000.0,-9000.0,6776000.0,-38074000.0,-31881000.0,-147000.0,0.0,-9000.0,-260000.0,11332000.0,10916000.0,0.0,-16555000.0,15400000.0,31955000.0,4410000.0,-574000.0,3836000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/0001144204-16-100195-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416100195/v437355_10q.htm,1620591838,16:23:58,20210509
5,2015-12-31,EVBS,USD,2016-03-15 00:00:00,2016-03-15 08:52:38,Q4,2168000.0,76000.0,-2536000.0,73000.0,-7788000.0,137000.0,0.0,0.0,152544000.0,0.0,4297000.0,-146000.0,-56000.0,-28330000.0,4842000.0,-28583000.0,-23887000.0,-16438000.0,0.0,0.0,-260000.0,43740000.0,27042000.0,0.0,7452000.0,31955000.0,24503000.0,4297000.0,-146000.0,4151000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/0001144204-16-088001-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420416088001/v429408_10k.htm,1620591838,16:23:58,20210509
6,2015-09-30,EVBS,USD,2015-11-10 00:00:00,2015-11-10 15:54:51,Q3,2010000.0,-116000.0,0.0,61000.0,2132000.0,-206000.0,0.0,0.0,160332000.0,0.0,3820000.0,-433000.0,-21000.0,-49873000.0,5912000.0,-25564000.0,-20085000.0,-3370000.0,0.0,0.0,-261000.0,23516000.0,19885000.0,0.0,3620000.0,24503000.0,20883000.0,3820000.0,-433000.0,3387000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/0001144204-15-064102-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415064102/v422940_10q.htm,1620591838,16:23:58,20210509
7,2015-06-30,EVBS,USD,2015-08-14 00:00:00,2015-08-14 10:45:02,Q2,1507000.0,-156000.0,0.0,62000.0,-21745000.0,239000.0,0.0,0.0,158200000.0,0.0,2349000.0,-1978000.0,-224000.0,-28997000.0,7499000.0,-37269000.0,-31748000.0,-18515000.0,0.0,0.0,-78000.0,42866000.0,24273000.0,0.0,-5126000.0,20883000.0,26009000.0,2349000.0,-1978000.0,371000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/0001144204-15-049406-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415049406/v417382_10q.htm,1620591838,16:23:58,20210509
8,2015-03-31,EVBS,USD,2015-05-14 00:00:00,2015-05-14 09:19:19,Q1,1609000.0,-85000.0,0.0,52000.0,19109000.0,-216000.0,0.0,0.0,179945000.0,0.0,3130000.0,-749000.0,-178000.0,-1000.0,5038000.0,-10157000.0,-5869000.0,728000.0,0.0,-1000.0,-182000.0,8573000.0,9118000.0,0.0,6379000.0,26009000.0,19630000.0,3130000.0,-749000.0,2381000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/0001144204-15-030420-index.html,https://www.sec.gov/Archives/edgar/data/1047170/000114420415030420/v409104_10q.htm,1620591838,16:23:58,20210509
9,2014-12-31,EVBS,USD,2015-03-31,2015-03-31 10:32:38,Q4,731000.0,-261000.0,3009000.0,42000.0,-1441000.0,186000.0,0.0,0.0,160836000.0,0.0,3056000.0,-612000.0,-197000.0,-25851000.0,21081000.0,-22864000.0,-2395000.0,0.0,0.0,-3392000.0,-5955000.0,12078000.0,2731000.0,0.0,3392000.0,19630000.0,16238000.0,3056000.0,-612000.0,2444000.0,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/0001144204-15-019762-index.htm,https://www.sec.gov/Archives/edgar/data/1047170/000114420415019762/v403911_10k.htm,1620591838,16:23:58,20210509
