,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ARCH,USD,2021-04-22,2021-04-22,Q1,-6042000.0,0.0,372000.0,3885000.0,-33522000.0,0.0,-28387000.0,0.0,-33000.0,15384000.0,5686000.0,-62000.0,0.0,0.0,34981000.0,0.0,-42765000.0,-10286000.0,0.0,0.0,0.0,-2510000.0,32189000.0,0.0,-4890000.0,188555000.0,193445000.0,5686000.0,-76820000.0,-71134000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837021004613/0001558370-21-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837021004613/arch-20210331x10q.htm,1620588687,15:31:27,20210509
1,2020-12-31,ARCH,USD,2021-02-12,2021-02-12 16:02:54,Q4,-78525000.0,27447000.0,203000.0,3528000.0,1180000.0,16241000.0,3373000.0,4408000.0,298044000.0,10462000.0,5192000.0,-62000.0,0.0,-44031000.0,10038000.0,-22332000.0,-114064000.0,-16672000.0,0.0,0.0,-600000.0,-25582000.0,131743000.0,0.0,22871000.0,193445000.0,170574000.0,5192000.0,-80222000.0,-75030000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/0001558370-21-000957-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837021000957/arch-20201231x10k.htm,1620588687,15:31:27,20210509
2,2020-09-30,ARCH,USD,2020-10-23,2020-10-23 16:45:47,Q3,-191467000.0,94105000.0,347000.0,4971000.0,5832000.0,47416000.0,11293000.0,-50474000.0,296864000.0,25459000.0,29992000.0,-62000.0,0.0,-58886000.0,62591000.0,-62000.0,-53653000.0,12842000.0,0.0,0.0,-7645000.0,-2372000.0,44213000.0,0.0,20552000.0,170574000.0,150022000.0,29992000.0,-57100000.0,-27108000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/0001558370-20-011693-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020011693/arch-20200930x10q.htm,1620588687,15:31:27,20210509
3,2020-06-30,ARCH,USD,2020-07-28,2020-07-28 15:45:28,Q2,-49324000.0,0.0,0.0,4974000.0,-68023000.0,0.0,-4704000.0,0.0,291032000.0,-6462000.0,37957000.0,-1062000.0,0.0,-511000.0,62858000.0,15103000.0,16588000.0,-8798000.0,0.0,0.0,0.0,-882000.0,-9680000.0,0.0,44865000.0,150022000.0,105157000.0,37957000.0,-60871000.0,-22914000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/0001558370-20-008505-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020008505/arch-20200630x10q.htm,1620588687,15:31:27,20210509
4,2020-03-31,ARCH,USD,2020-04-23,2020-04-23 15:40:54,Q1,-25299000.0,0.0,0.0,3962000.0,-36712000.0,0.0,-19088000.0,0.0,359055000.0,13842000.0,-12035000.0,-62000.0,0.0,-17196000.0,23221000.0,7291000.0,-74880000.0,-6294000.0,0.0,0.0,-7645000.0,-620000.0,39052000.0,0.0,-47863000.0,105157000.0,153020000.0,-12035000.0,-87690000.0,-99725000.0,https://www.sec.gov/Archives/edgar/data/1037676/000155837020004205/0001558370-20-004205-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000155837020004205/arch-20200423x10q.htm,1620588687,15:31:27,20210509
5,2019-12-31,ARCH,USD,2020-02-11,2020-02-11 15:48:28,Q4,-8551000.0,0.0,-179000.0,4684000.0,-131209000.0,0.0,30822000.0,0.0,395767000.0,10198000.0,85661000.0,-62000.0,0.0,-46638000.0,86904000.0,-62000.0,-85109000.0,5954000.0,0.0,-11999000.0,-7956000.0,-8959000.0,-22960000.0,0.0,-22408000.0,153020000.0,175428000.0,85661000.0,-128960000.0,-43299000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/0001628280-20-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828020001344/aci-20191231x10k.htm,1620588687,15:31:27,20210509
6,2019-09-30,ARCH,USD,2019-10-22,2019-10-22 15:25:13,Q3,106769000.0,0.0,295000.0,5832000.0,827000.0,0.0,1297000.0,0.0,526976000.0,-19489000.0,108147000.0,-62000.0,0.0,-69124000.0,55746000.0,-62000.0,-64309000.0,-3982000.0,0.0,-89857000.0,-7000000.0,0.0,-100839000.0,0.0,-57001000.0,175428000.0,232429000.0,108147000.0,-49542000.0,58605000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/0001628280-19-012459-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019012459/aci-20190930x10q.htm,1620588687,15:31:27,20210509
7,2019-06-30,ARCH,USD,2019-07-24,2019-07-24 16:44:28,Q2,62840000.0,0.0,13385000.0,5822000.0,-8956000.0,0.0,-27233000.0,0.0,526149000.0,3206000.0,140922000.0,-1062000.0,0.0,-61552000.0,63924000.0,-1062000.0,-47493000.0,-4962000.0,0.0,-67393000.0,-7425000.0,0.0,-79750000.0,0.0,13679000.0,232429000.0,218750000.0,140922000.0,-48707000.0,92215000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/0001628280-19-008971-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019008971/aci-20190630x10q.htm,1620588687,15:31:27,20210509
8,2019-03-31,ARCH,USD,2019-04-23,2019-04-23 16:14:46,Q1,72741000.0,0.0,0.0,5651000.0,-14343000.0,0.0,-20137000.0,0.0,535105000.0,12306000.0,84984000.0,-63000.0,0.0,-27902000.0,26500000.0,-63000.0,-42200000.0,-5383000.0,0.0,-75749000.0,-7839000.0,0.0,-88971000.0,0.0,-46187000.0,218750000.0,264937000.0,84984000.0,-39147000.0,45837000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828019004592/0001628280-19-004592-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019004592/aci-20190331x10q.htm,1620588687,15:31:27,20210509
9,2018-12-31,ARCH,USD,2019-02-14,2019-02-14 16:21:18,Q4,86094000.0,0.0,41700000.0,5358000.0,6805000.0,0.0,38408000.0,0.0,549448000.0,-35523000.0,151848000.0,-62000.0,0.0,-3231000.0,3230000.0,-62000.0,-39686000.0,3459000.0,0.0,-88650000.0,-7303000.0,-410000.0,-92904000.0,0.0,19258000.0,264937000.0,245679000.0,151848000.0,-39530000.0,112318000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/0001628280-19-001406-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828019001406/aci-20181231x10k.htm,1620588687,15:31:27,20210509
10,2018-09-30,ARCH,USD,2018-10-23,2018-10-23 15:50:34,Q3,123192000.0,0.0,-31729000.0,4169000.0,23628000.0,0.0,-6673000.0,0.0,542643000.0,12726000.0,121119000.0,-398000.0,0.0,-29738000.0,28250000.0,-398000.0,-28940000.0,-3729000.0,0.0,-76248000.0,-7633000.0,-480000.0,-88090000.0,0.0,4089000.0,245679000.0,241590000.0,121119000.0,-25693000.0,95426000.0,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/0001628280-18-012798-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000162828018012798/aci-20180930x10q.htm,1620588687,15:31:27,20210509
