,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEIS,USD,2021-02-24,2021-02-23 19:46:24,Q4,41861000.0,12337000.0,7227000.0,2606000.0,2478000.0,6742000.0,38641000.0,-35192000.0,2020000.0,0.0,66863000.0,-11251000.0,0.0,0.0,0.0,0.0,-15587000.0,-4375000.0,0.0,-51000.0,0.0,0.0,-3457000.0,3572000.0,51391000.0,480368000.0,428977000.0,66863000.0,-11251000.0,55612000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/0001558370-21-001513-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837021001513/aeis-20201231x10k.htm,1620586232,14:50:32,20210509
1,2020-09-30,AEIS,USD,2020-11-05,2020-11-05 08:17:49,Q3,45613000.0,12237000.0,-6410000.0,3781000.0,55144000.0,-3875000.0,3939000.0,-19439000.0,641956000.0,0.0,67399000.0,-11841000.0,-1127000.0,0.0,0.0,0.0,-12764000.0,-4375000.0,0.0,-4331000.0,0.0,0.0,-8765000.0,2470000.0,48340000.0,428977000.0,380637000.0,67399000.0,-11841000.0,55558000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837020012728/0001558370-20-012728-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837020012728/aeis-20200930x10q.htm,1620586232,14:50:32,20210509
2,2020-06-30,AEIS,USD,2020-08-05,2020-08-05 07:46:48,Q2,29279000.0,11580000.0,-174000.0,2837000.0,29361000.0,-19539000.0,-24196000.0,11819000.0,586812000.0,0.0,38452000.0,-7257000.0,0.0,0.0,0.0,0.0,-7365000.0,-4375000.0,0.0,0.0,0.0,0.0,-3596000.0,606000.0,28097000.0,380637000.0,352540000.0,38452000.0,-7257000.0,31195000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837020009283/0001558370-20-009283-index.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837020009283/aeis-20200630x10q.htm,1620586232,14:50:32,20210509
3,2020-03-31,AEIS,USD,2020-05-06 00:00:00,2020-05-06 08:02:23,Q1,18398000.0,11616000.0,-1265000.0,3048000.0,11045000.0,32084000.0,-6726000.0,-5351000.0,557451000.0,721000.0,28522000.0,-6134000.0,0.0,0.0,0.0,-1000000.0,-7124000.0,-4375000.0,0.0,-7248000.0,0.0,0.0,-13794000.0,-1505000.0,6099000.0,352540000.0,346441000.0,28522000.0,-6134000.0,22388000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837020005294/0001558370-20-005294-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020005294/aeis-20200506x10q.htm,1620586232,14:50:32,20210509
4,2019-12-31,AEIS,USD,2020-03-02 00:00:00,2020-03-02 16:19:58,Q4,10479000.0,10846000.0,-1810000.0,2274000.0,22339000.0,4413000.0,10904000.0,-39770000.0,546406000.0,0.0,19217000.0,-9507000.0,0.0,0.0,0.0,-1500000.0,-11310000.0,-4375000.0,0.0,0.0,0.0,0.0,-3557000.0,1689000.0,6039000.0,346441000.0,340402000.0,19217000.0,-9507000.0,9710000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/0001558370-20-001892-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837020001892/aeis-20191231x10k136eb2.htm,1620586232,14:50:32,20210509
5,2019-09-30,AEIS,USD,2019-11-12 00:00:00,2019-11-12 14:57:45,Q3,7256000.0,6905000.0,-1684000.0,917000.0,57542000.0,-29846000.0,-8247000.0,26356000.0,524067000.0,0.0,12759000.0,-6815000.0,0.0,0.0,0.0,0.0,-372613000.0,0.0,0.0,0.0,0.0,0.0,343439000.0,-2253000.0,-18668000.0,340402000.0,359070000.0,12759000.0,-6815000.0,5944000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837019010776/0001558370-19-010776-index.html,https://www.sec.gov/Archives/edgar/data/927003/000155837019010776/aeis-20190930x10q925e73.htm,1620586232,14:50:32,20210509
6,2019-06-30,AEIS,USD,2019-08-05,2019-08-05 16:14:32,Q2,23373000.0,4215000.0,5158000.0,937000.0,5309000.0,8970000.0,2273000.0,-7226000.0,466525000.0,0.0,10970000.0,-6430000.0,0.0,0.0,0.0,0.0,-7488000.0,0.0,0.0,0.0,0.0,0.0,665000.0,-366000.0,7921000.0,359070000.0,351149000.0,10970000.0,-6430000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/927003/000155837019007077/aeis-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/927003/000155837019007077/aeis-20190630x10q.htm,1620586232,14:50:32,20210509
7,2019-03-31,AEIS,USD,2019-05-06 00:00:00,2019-05-06 16:24:35,Q1,15387000.0,4181000.0,-649000.0,3199000.0,3077000.0,-2416000.0,-1243000.0,4546000.0,461216000.0,0.0,5446000.0,-2436000.0,0.0,0.0,0.0,0.0,-2436000.0,0.0,0.0,0.0,0.0,0.0,-1707000.0,-566000.0,-3403000.0,351149000.0,354552000.0,5446000.0,-2436000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700319000030/0000927003-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000030/aeis10qq12019.htm,1620586232,14:50:32,20210509
8,2018-12-31,AEIS,USD,2019-02-21 00:00:00,2019-02-21 17:27:04,Q4,19222000.0,4104000.0,5618000.0,2242000.0,-2042000.0,10184000.0,10856000.0,-4065000.0,458139000.0,0.0,37338000.0,-3744000.0,0.0,-2000.0,583000.0,0.0,-3118000.0,0.0,0.0,-26104000.0,0.0,0.0,-25477000.0,-308000.0,10628000.0,349301000.0,338673000.0,37338000.0,-3744000.0,33594000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/0000927003-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700319000007/aeis10k2018.htm,1620586232,14:50:32,20210509
9,2018-09-30,AEIS,USD,2018-10-29 00:00:00,2018-10-29 16:26:01,Q3,35157000.0,3571000.0,96000.0,1024000.0,-78303000.0,2077000.0,9488000.0,-17108000.0,460181000.0,0.0,28479000.0,-7160000.0,0.0,-2000.0,2000.0,0.0,-91889000.0,0.0,0.0,-30962000.0,0.0,0.0,-31022000.0,438000.0,-94326000.0,338673000.0,432999000.0,28479000.0,-7160000.0,21319000.0,https://www.sec.gov/Archives/edgar/data/927003/000092700318000056/0000927003-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/927003/000092700318000056/aeis10qq32018.htm,1620586232,14:50:32,20210509
