,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PET.L,EUR,2016-03-31,2016-03-31,Q1,-64126.25,0.0,0.0,0.0,11371.25,0.0,0.0,0.0,0.0,-292.5,-52755.0,-40174.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91515.5,186298.75,277814.25,-52755.0,-40174.75,-92929.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
11,2016-01-31,PET.L,EUR,2016-01-31,2016-01-31,Q1,-64126.25,0.0,0.0,0.0,11371.25,0.0,0.0,0.0,0.0,-292.5,-52755.0,-40174.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91515.5,186298.75,277814.25,-52755.0,-40174.75,-92929.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
12,2015-09-30,PET.L,EUR,2015-09-30,2015-09-30,Q3,-56808.5,0.0,0.0,0.0,-2754.0,0.0,0.0,0.0,0.0,-289.75,-59562.5,-27709.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.25,277814.25,332691.5,-59562.5,-27709.25,-87271.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
13,2015-06-30,PET.L,EUR,2015-06-30,2015-06-30,Q2,-56808.5,0.0,0.0,0.0,-2754.0,0.0,0.0,0.0,0.0,-289.75,-59562.5,-27709.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.25,277814.25,332691.5,-59562.5,-27709.25,-87271.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
14,2015-03-31,PET.L,EUR,2015-03-31,2015-03-31,Q1,-56808.5,0.0,0.0,0.0,-2754.0,0.0,0.0,0.0,0.0,-289.75,-59562.5,-27709.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.25,277814.25,332691.5,-59562.5,-27709.25,-87271.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
15,2015-01-31,PET.L,EUR,2015-01-31,2015-01-31,Q1,-56808.5,0.0,0.0,0.0,-2754.0,0.0,0.0,0.0,0.0,-289.75,-59562.5,-27709.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54877.25,277814.25,332691.5,-59562.5,-27709.25,-87271.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
16,2014-09-30,PET.L,EUR,2014-09-30,2014-09-30,Q3,-739873.0,0.0,0.0,0.0,-56714.75,0.0,0.0,0.0,0.0,-96.5,-164344.0,-143825.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23564.75,332691.5,356256.25,-164344.0,-143825.75,-308169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
17,2014-06-30,PET.L,EUR,2014-06-30,2014-06-30,Q2,-739873.0,0.0,0.0,0.0,-56714.75,0.0,0.0,0.0,0.0,-96.5,-164344.0,-143825.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23564.75,332691.5,356256.25,-164344.0,-143825.75,-308169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
18,2014-03-31,PET.L,EUR,2014-03-31,2014-03-31,Q1,-739873.0,0.0,0.0,0.0,-56714.75,0.0,0.0,0.0,0.0,-96.5,-164344.0,-143825.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23564.75,332691.5,356256.25,-164344.0,-143825.75,-308169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
19,2014-01-31,PET.L,EUR,2014-01-31,2014-01-31,Q1,-739873.0,0.0,0.0,0.0,-56714.75,0.0,0.0,0.0,0.0,-96.5,-164344.0,-143825.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23564.75,332691.5,356256.25,-164344.0,-143825.75,-308169.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
20,2013-09-30,PET.L,EUR,2013-09-30,2013-09-30,Q3,-131695.75,0.0,0.0,3358.75,3263.25,0.0,0.0,0.0,0.0,-453.5,-120159.25,-186793.0,,-105412.25,0.0,0.0,0.0,0.0,32515.0,0.0,0.0,0.0,0.0,0.0,-397708.25,356256.25,753964.5,-120159.25,-186793.0,-306952.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
21,2013-06-30,PET.L,EUR,2013-06-30,2013-06-30,Q2,-131695.75,0.0,0.0,3358.75,3263.25,0.0,0.0,0.0,0.0,-453.5,-120159.25,-186793.0,,-105412.25,0.0,0.0,0.0,0.0,32515.0,0.0,0.0,0.0,0.0,0.0,-397708.25,356256.25,753964.5,-120159.25,-186793.0,-306952.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
22,2013-03-31,PET.L,EUR,2013-03-31,2013-03-31,Q1,-131695.75,0.0,0.0,3358.75,3263.25,0.0,0.0,0.0,0.0,-453.5,-120159.25,-186793.0,,-105412.25,0.0,0.0,0.0,0.0,32515.0,0.0,0.0,0.0,0.0,0.0,-397708.25,356256.25,753964.5,-120159.25,-186793.0,-306952.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
23,2013-01-31,PET.L,EUR,2013-01-31,2013-01-31,Q1,-131695.75,0.0,0.0,3358.75,3263.25,0.0,0.0,0.0,0.0,-453.5,-120159.25,-186793.0,,-105412.25,0.0,0.0,0.0,0.0,32515.0,0.0,0.0,0.0,0.0,0.0,-397708.25,356256.25,753964.5,-120159.25,-186793.0,-306952.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
24,2012-09-30,PET.L,EUR,2012-09-30,2012-09-30,Q3,-117441.75,0.0,0.0,0.0,41360.75,0.0,0.0,0.0,0.0,-2915.0,-71064.5,-198368.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283697.75,753964.5,1037662.25,-71064.5,-198368.75,-269433.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
25,2012-06-30,PET.L,EUR,2012-06-30,2012-06-30,Q2,-117441.75,0.0,0.0,0.0,41360.75,0.0,0.0,0.0,0.0,-2915.0,-71064.5,-198368.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283697.75,753964.5,1037662.25,-71064.5,-198368.75,-269433.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
26,2012-03-31,PET.L,EUR,2012-03-31,2012-03-31,Q1,-117441.75,0.0,0.0,0.0,41360.75,0.0,0.0,0.0,0.0,-2915.0,-71064.5,-198368.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283697.75,753964.5,1037662.25,-71064.5,-198368.75,-269433.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
27,2012-01-31,PET.L,EUR,2012-01-31,2012-01-31,Q1,-117441.75,0.0,0.0,0.0,41360.75,0.0,0.0,0.0,0.0,-2915.0,-71064.5,-198368.75,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283697.75,753964.5,1037662.25,-71064.5,-198368.75,-269433.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
28,2011-09-30,PET.L,EUR,2011-09-30,2011-09-30,Q3,-116727.0,0.0,0.0,0.0,523775.0,0.0,0.0,0.0,0.0,0.0,407048.0,-120318.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350480.29999999993,1037673.1,687192.8,407048.0,-120318.6,286729.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
29,2011-06-30,PET.L,EUR,2011-06-30,2011-06-30,Q2,-116727.0,0.0,0.0,0.0,523775.0,0.0,0.0,0.0,0.0,0.0,407048.0,-120318.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350480.29999999993,1037673.1,687192.8,407048.0,-120318.6,286729.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
30,2011-03-31,PET.L,EUR,2011-03-31,2011-03-31,Q1,-116727.0,0.0,0.0,0.0,523775.0,0.0,0.0,0.0,0.0,0.0,407048.0,-120318.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350480.29999999993,1037673.1,687192.8,407048.0,-120318.6,286729.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
31,2011-01-31,PET.L,EUR,2011-01-31,2011-01-31,Q1,-116727.0,0.0,0.0,0.0,523775.0,0.0,0.0,0.0,0.0,0.0,407048.0,-120318.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350480.29999999993,1037673.1,687192.8,407048.0,-120318.6,286729.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
32,2010-09-30,PET.L,EUR,2010-09-30,2010-09-30,Q3,-115834.675,0.0,0.0,0.0,664663.45,0.0,1340414.35,0.0,0.0,0.0,548828.775,-94243.325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456044.325,687130.125,231085.8,548828.775,-94243.325,454585.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
33,2010-06-30,PET.L,EUR,2010-06-30,2010-06-30,Q2,-115834.675,0.0,0.0,0.0,664663.45,0.0,1340414.35,0.0,0.0,0.0,548828.775,-94243.325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456044.325,687130.125,231085.8,548828.775,-94243.325,454585.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
34,2010-03-31,PET.L,EUR,2010-03-31,2010-03-31,Q1,-115834.675,0.0,0.0,0.0,664663.45,0.0,1340414.35,0.0,0.0,0.0,548828.775,-94243.325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456044.325,687130.125,231085.8,548828.775,-94243.325,454585.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
35,2010-01-31,PET.L,EUR,2010-01-31,2010-01-31,Q1,-115834.675,0.0,0.0,0.0,664663.45,0.0,1340414.35,0.0,0.0,0.0,548828.775,-94243.325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456044.325,687130.125,231085.8,548828.775,-94243.325,454585.45,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
36,2009-09-30,PET.L,EUR,2009-09-30,2009-09-30,Q3,-1638630.4,0.0,0.0,0.0,1565696.0,0.0,-38860.8,0.0,0.0,0.0,-47308.8,-197401.6,,0.0,0.0,0.0,0.0,0.0,521523.2,0.0,0.0,0.0,0.0,-1408.0,91520.0,-5644953.6,-5736473.6,-47308.8,-197401.6,-244710.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
37,2009-06-30,PET.L,EUR,2009-06-30,2009-06-30,Q2,-1638630.4,0.0,0.0,0.0,1565696.0,0.0,-38860.8,0.0,0.0,0.0,-47308.8,-197401.6,,0.0,0.0,0.0,0.0,0.0,521523.2,0.0,0.0,0.0,0.0,-1408.0,91520.0,-5644953.6,-5736473.6,-47308.8,-197401.6,-244710.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
38,2009-03-31,PET.L,EUR,2009-03-31,2009-03-31,Q1,-1638630.4,0.0,0.0,0.0,1565696.0,0.0,-38860.8,0.0,0.0,0.0,-47308.8,-197401.6,,0.0,0.0,0.0,0.0,0.0,521523.2,0.0,0.0,0.0,0.0,-1408.0,91520.0,-5644953.6,-5736473.6,-47308.8,-197401.6,-244710.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
39,2009-01-31,PET.L,EUR,2009-01-31,2009-01-31,Q1,-1638630.4,0.0,0.0,0.0,1565696.0,0.0,-38860.8,0.0,0.0,0.0,-47308.8,-197401.6,,0.0,0.0,0.0,0.0,0.0,521523.2,0.0,0.0,0.0,0.0,-1408.0,91520.0,-5644953.6,-5736473.6,-47308.8,-197401.6,-244710.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
40,2008-09-30,PET.L,EUR,2008-09-30,2008-09-30,Q3,-213400.4,0.0,0.0,0.0,-1940716.0,0.0,1415965.2,0.0,0.0,0.0,-2085943.2,-182578.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68173.2,-1537945.6,-5250120.0,-3712174.4,-2085943.2,-182578.8,-2268522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
41,2008-06-30,PET.L,EUR,2008-06-30,2008-06-30,Q2,-213400.4,0.0,0.0,0.0,-1940716.0,0.0,1415965.2,0.0,0.0,0.0,-2085943.2,-182578.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68173.2,-1537945.6,-5250120.0,-3712174.4,-2085943.2,-182578.8,-2268522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
42,2008-03-31,PET.L,EUR,2008-03-31,2008-03-31,Q1,-213400.4,0.0,0.0,0.0,-1940716.0,0.0,1415965.2,0.0,0.0,0.0,-2085943.2,-182578.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68173.2,-1537945.6,-5250120.0,-3712174.4,-2085943.2,-182578.8,-2268522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
43,2008-01-31,PET.L,EUR,2008-01-31,2008-01-31,Q1,-213400.4,0.0,0.0,0.0,-1940716.0,0.0,1415965.2,0.0,0.0,0.0,-2085943.2,-182578.8,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68173.2,-1537945.6,-5250120.0,-3712174.4,-2085943.2,-182578.8,-2268522.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
44,2007-09-30,PET.L,EUR,2007-09-30,2007-09-30,Q3,-145883.8,0.0,0.0,0.0,-6148593.15,0.0,209622.75,0.0,0.0,0.0,-6294476.95,-128841.3,,0.0,0.0,0.0,0.0,0.0,1496331.5,0.0,0.0,0.0,0.0,0.0,-4943347.550000001,-2580916.2,2362431.35,-6294476.95,-128841.3,-6423318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
45,2007-06-30,PET.L,EUR,2007-06-30,2007-06-30,Q2,-145883.8,0.0,0.0,0.0,-6148593.15,0.0,209622.75,0.0,0.0,0.0,-6294476.95,-128841.3,,0.0,0.0,0.0,0.0,0.0,1496331.5,0.0,0.0,0.0,0.0,0.0,-4943347.550000001,-2580916.2,2362431.35,-6294476.95,-128841.3,-6423318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
46,2007-03-31,PET.L,EUR,2007-03-31,2007-03-31,Q1,-145883.8,0.0,0.0,0.0,-6148593.15,0.0,209622.75,0.0,0.0,0.0,-6294476.95,-128841.3,,0.0,0.0,0.0,0.0,0.0,1496331.5,0.0,0.0,0.0,0.0,0.0,-4943347.550000001,-2580916.2,2362431.35,-6294476.95,-128841.3,-6423318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
47,2007-01-31,PET.L,EUR,2007-01-31,2007-01-31,Q1,-145883.8,0.0,0.0,0.0,-6148593.15,0.0,209622.75,0.0,0.0,0.0,-6294476.95,-128841.3,,0.0,0.0,0.0,0.0,0.0,1496331.5,0.0,0.0,0.0,0.0,0.0,-4943347.550000001,-2580916.2,2362431.35,-6294476.95,-128841.3,-6423318.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
48,2006-09-30,PET.L,EUR,2006-09-30,2006-09-30,Q3,-120609.0,0.0,0.0,0.0,3754141.25,0.0,0.0,0.0,0.0,0.0,3633532.25,-2506359.25,,0.0,0.0,0.0,0.0,0.0,1861.25,0.0,0.0,0.0,0.0,0.0,1430556.75,2362670.75,932114.0,3633532.25,-2506359.25,1127173.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petrel+Resources+PLC,1620596463,17:41:03,20210509
