,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,FJET.L,USD,2018-06-30,2018-06-30,Q2,-16260000.0,459250.0,0.0,4213000.0,-3316750.0,0.0,0.0,0.0,0.0,2707250.0,-7439250.0,-288250.0,,0.0,0.0,-31250.0,0.0,-352750.0,6167000.0,0.0,0.0,-1250000.0,0.0,0.0,-3376500.0,1643250.0,5019750.0,-7439250.0,-288250.0,-7727500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
1,2018-03-31,FJET.L,USD,2018-03-31,2018-03-31,Q1,-16260000.0,459250.0,0.0,4213000.0,-3316750.0,0.0,0.0,0.0,0.0,2707250.0,-7439250.0,-288250.0,,0.0,0.0,-31250.0,0.0,-352750.0,6167000.0,0.0,0.0,-1250000.0,0.0,0.0,-3376500.0,1643250.0,5019750.0,-7439250.0,-288250.0,-7727500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
2,2018-01-31,FJET.L,USD,2018-01-31,2018-01-31,Q1,-16260000.0,459250.0,0.0,4213000.0,-3316750.0,0.0,0.0,0.0,0.0,2707250.0,-7439250.0,-288250.0,,0.0,0.0,-31250.0,0.0,-352750.0,6167000.0,0.0,0.0,-1250000.0,0.0,0.0,-3376500.0,1643250.0,5019750.0,-7439250.0,-288250.0,-7727500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
3,2017-06-30,FJET.L,USD,2017-06-30,2017-06-30,Q2,-6124000.0,95750.0,0.0,808000.0,-3267500.0,0.0,0.0,0.0,0.0,-225500.0,-8689250.0,-702750.0,,0.0,0.0,0.0,0.0,0.0,14236750.0,0.0,0.0,0.0,0.0,0.0,4118000.0,5019750.0,901750.0,-8689250.0,-702750.0,-9392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
4,2017-03-31,FJET.L,USD,2017-03-31,2017-03-31,Q1,-6124000.0,95750.0,0.0,808000.0,-3267500.0,0.0,0.0,0.0,0.0,-225500.0,-8689250.0,-702750.0,,0.0,0.0,0.0,0.0,0.0,14236750.0,0.0,0.0,0.0,0.0,0.0,4118000.0,5019750.0,901750.0,-8689250.0,-702750.0,-9392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
5,2017-01-31,FJET.L,USD,2017-01-31,2017-01-31,Q1,-6124000.0,95750.0,0.0,808000.0,-3267500.0,0.0,0.0,0.0,0.0,-225500.0,-8689250.0,-702750.0,,0.0,0.0,0.0,0.0,0.0,14236750.0,0.0,0.0,0.0,0.0,0.0,4118000.0,5019750.0,901750.0,-8689250.0,-702750.0,-9392000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
6,2016-06-30,FJET.L,USD,2016-06-30,2016-06-30,Q2,-12011250.0,288000.0,0.0,166250.0,1938250.0,0.0,0.0,0.0,0.0,241750.0,-13084000.0,-37750.0,,0.0,0.0,230250.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,0.0,-6327000.0,901750.0,7228750.0,-13084000.0,-37750.0,-13121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
7,2016-03-31,FJET.L,USD,2016-03-31,2016-03-31,Q1,-12011250.0,288000.0,0.0,166250.0,1938250.0,0.0,0.0,0.0,0.0,241750.0,-13084000.0,-37750.0,,0.0,0.0,230250.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,0.0,-6327000.0,901750.0,7228750.0,-13084000.0,-37750.0,-13121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
8,2016-01-31,FJET.L,USD,2016-01-31,2016-01-31,Q1,-12011250.0,288000.0,0.0,166250.0,1938250.0,0.0,0.0,0.0,0.0,241750.0,-13084000.0,-37750.0,,0.0,0.0,230250.0,0.0,0.0,4805000.0,0.0,0.0,0.0,0.0,0.0,-6327000.0,901750.0,7228750.0,-13084000.0,-37750.0,-13121750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
9,2015-09-30,FJET.L,USD,2015-09-30,2015-09-30,Q3,-5485250.0,284250.0,0.0,194500.0,74500.0,0.0,0.0,0.0,0.0,-360250.0,-9224750.0,-3382500.0,,0.0,0.0,1089000.0,0.0,0.0,17979500.0,0.0,0.0,0.0,0.0,0.0,6884500.0,7228750.0,344250.0,-9224750.0,-3382500.0,-12607250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fastjet+PLC,1620592098,16:28:18,20210509
