,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UNIENTER.NS,INR,2020-09-30,2020-09-30,Q3,51067500.0,91000.0,0.0,0.0,1334750.0,0.0,0.0,0.0,0.0,-4522750.0,-5266750.0,0.0,,-148100500.0,203979250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105218500.0,106915500.0,1697000.0,-5266750.0,0.0,-5266750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
1,2020-06-30,UNIENTER.NS,INR,2020-06-30,2020-06-30,Q2,51067500.0,91000.0,0.0,0.0,1334750.0,0.0,0.0,0.0,0.0,-4522750.0,-5266750.0,0.0,,-148100500.0,203979250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105218500.0,106915500.0,1697000.0,-5266750.0,0.0,-5266750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
2,2020-03-31,UNIENTER.NS,INR,2020-03-31,2020-03-31,Q1,51067500.0,91000.0,0.0,0.0,1334750.0,0.0,0.0,0.0,0.0,-4522750.0,-5266750.0,0.0,,-148100500.0,203979250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105218500.0,106915500.0,1697000.0,-5266750.0,0.0,-5266750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
3,2020-01-31,UNIENTER.NS,INR,2020-01-31,2020-01-31,Q1,51067500.0,91000.0,0.0,0.0,1334750.0,0.0,0.0,0.0,0.0,-4522750.0,-5266750.0,0.0,,-148100500.0,203979250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105218500.0,106915500.0,1697000.0,-5266750.0,0.0,-5266750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
4,2019-06-30,UNIENTER.NS,INR,2019-06-30,2019-06-30,Q2,52961500.0,100500.0,0.0,0.0,515500.0,0.0,0.0,0.0,0.0,-3503250.0,-8034500.0,0.0,,-173766000.0,117185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889000.0,1697000.0,14586000.0,-8034500.0,0.0,-8034500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
5,2019-03-31,UNIENTER.NS,INR,2019-03-31,2019-03-31,Q1,52961500.0,100500.0,0.0,0.0,515500.0,0.0,0.0,0.0,0.0,-3503250.0,-8034500.0,0.0,,-173766000.0,117185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889000.0,1697000.0,14586000.0,-8034500.0,0.0,-8034500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
6,2019-01-31,UNIENTER.NS,INR,2019-01-31,2019-01-31,Q1,52961500.0,100500.0,0.0,0.0,515500.0,0.0,0.0,0.0,0.0,-3503250.0,-8034500.0,0.0,,-173766000.0,117185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889000.0,1697000.0,14586000.0,-8034500.0,0.0,-8034500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
7,2018-06-30,UNIENTER.NS,INR,2018-06-30,2018-06-30,Q2,45095000.0,113250.0,0.0,0.0,-434750.0,0.0,0.0,0.0,0.0,-3686500.0,-8421750.0,-17750.0,,-84181250.0,59201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305500.0,14586000.0,1280500.0,-8421750.0,-17750.0,-8439500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
8,2018-03-31,UNIENTER.NS,INR,2018-03-31,2018-03-31,Q1,45095000.0,113250.0,0.0,0.0,-434750.0,0.0,0.0,0.0,0.0,-3686500.0,-8421750.0,-17750.0,,-84181250.0,59201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305500.0,14586000.0,1280500.0,-8421750.0,-17750.0,-8439500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
9,2018-01-31,UNIENTER.NS,INR,2018-01-31,2018-01-31,Q1,45095000.0,113250.0,0.0,0.0,-434750.0,0.0,0.0,0.0,0.0,-3686500.0,-8421750.0,-17750.0,,-84181250.0,59201750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13305500.0,14586000.0,1280500.0,-8421750.0,-17750.0,-8439500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599294,18:28:14,20210509
