,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PNRG,USD,2021-04-26,2021-04-23 20:41:47,Q4,-2317000.0,28176000.0,-233000.0,0.0,38197000.0,-1934000.0,0.0,-979000.0,-5209000.0,0.0,-1510000.0,24004000.0,0.0,0.0,0.0,0.0,2704000.0,-3483000.0,0.0,709000.0,0.0,0.0,-4284000.0,0.0,-3090000.0,996000.0,4086000.0,-1510000.0,24004000.0,22494000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/0001193125-21-129649-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312521129649/d129905d10k.htm,1620596687,17:44:47,20210509
1,2020-09-30,PNRG,USD,2020-11-25,2020-11-25 17:21:48,Q3,6944000.0,24524000.0,2991000.0,0.0,9279000.0,3730000.0,0.0,-2564000.0,-43406000.0,0.0,9086000.0,-7096000.0,0.0,0.0,0.0,0.0,3487000.0,-13500000.0,0.0,0.0,0.0,0.0,-12987000.0,0.0,-414000.0,4086000.0,4500000.0,9086000.0,-7096000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/0001193125-20-303752-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520303752/d848042d10q.htm,1620596687,17:44:47,20210509
2,2020-06-30,PNRG,USD,2020-08-19 00:00:00,2020-08-19 17:29:11,Q2,-6786000.0,0.0,-2258000.0,0.0,-6057000.0,709000.0,0.0,-970000.0,-52685000.0,0.0,1423000.0,-4463000.0,0.0,0.0,0.0,0.0,-4381000.0,0.0,0.0,0.0,0.0,0.0,1243000.0,0.0,-1715000.0,4500000.0,6215000.0,1423000.0,-4463000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/0001193125-20-224792-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520224792/d37897d10q.htm,1620596687,17:44:47,20210509
3,2020-03-31,PNRG,USD,2020-06-30,2020-05-06 12:31:42,Q1,-204000.0,0.0,-57000.0,0.0,-47435000.0,4634000.0,0.0,3096000.0,-46628000.0,0.0,7380000.0,-1583000.0,0.0,0.0,0.0,0.0,-1471000.0,-5000000.0,0.0,-709000.0,0.0,0.0,-709000.0,0.0,5200000.0,6215000.0,1015000.0,7380000.0,-1583000.0,5797000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/0001193125-20-182547-index.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520182547/d944351d10q.htm,1620596687,17:44:47,20210509
4,2019-12-31,PNRG,USD,2020-05-06,2020-05-06 12:31:42,Q4,-1659000.0,0.0,1830000.0,0.0,-2758000.0,3336000.0,0.0,-2818000.0,807000.0,0.0,5748000.0,-1976000.0,0.0,0.0,0.0,0.0,795000.0,-8000000.0,0.0,-1380000.0,0.0,-505000.0,-9885000.0,0.0,-3342000.0,1015000.0,4357000.0,5748000.0,-1976000.0,3772000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312520134616/d849013d10k.htm,1620596687,17:44:47,20210509
5,2019-09-30,PNRG,USD,2019-11-07 00:00:00,2019-11-07 17:17:56,Q3,2527000.0,0.0,560000.0,0.0,6171000.0,-848000.0,0.0,-3988000.0,3565000.0,0.0,7724000.0,-4658000.0,0.0,0.0,0.0,0.0,-4543000.0,-12499000.0,0.0,-1096000.0,0.0,-50000.0,-1645000.0,0.0,1536000.0,4357000.0,2821000.0,7724000.0,-4658000.0,3066000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/0001193125-19-287450-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519287450/d809953d10q.htm,1620596687,17:44:47,20210509
6,2019-06-30,PNRG,USD,2019-08-14 00:00:00,2019-08-14 13:03:53,Q2,5822000.0,0.0,1433000.0,0.0,-3282000.0,5020000.0,0.0,-2523000.0,-2606000.0,0.0,13985000.0,-6199000.0,0.0,0.0,0.0,0.0,-5174000.0,-16964000.0,0.0,-2277000.0,0.0,0.0,-14241000.0,0.0,-5430000.0,2821000.0,8251000.0,13985000.0,-6199000.0,7786000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/0001193125-19-220961-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519220961/d768168d10q.htm,1620596687,17:44:47,20210509
7,2019-03-31,PNRG,USD,2019-04-16 00:00:00,2019-04-16 14:58:16,Q1,-3031000.0,0.0,-727000.0,0.0,7404000.0,-6907000.0,0.0,6410000.0,676000.0,0.0,-246000.0,-5213000.0,0.0,0.0,0.0,0.0,-4545000.0,-282000.0,0.0,-735000.0,0.0,-256000.0,6727000.0,0.0,1936000.0,8251000.0,6315000.0,-246000.0,-5213000.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/0001193125-19-107681-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,1620596687,17:44:47,20210509
8,2018-12-31,PNRG,USD,2019-04-16,2019-04-16 14:58:16,Q4,7652000.0,0.0,7863637.0,0.0,7498000.0,-162000.0,0.0,-1063000.0,-6728000.0,0.0,13519000.0,-17756000.0,0.0,0.0,0.0,0.0,-17146000.0,-5936000.0,0.0,-1656000.0,0.0,-3135000.0,2273000.0,0.0,-1354000.0,6315000.0,7669000.0,13519000.0,-17756000.0,-4237000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312519107681/d613643d10k.htm,1620596687,17:44:47,20210509
9,2018-09-30,PNRG,USD,2018-11-19 00:00:00,2018-11-16 21:56:01,Q3,4309000.0,0.0,-935637.0,0.0,-2577000.0,-1012000.0,0.0,-1958000.0,-14226000.0,2337637.0,18113000.0,-10529000.0,0.0,0.0,0.0,0.0,-10018000.0,-10684000.0,0.0,-2604000.0,0.0,0.0,-5788000.0,0.0,2228000.0,7669000.0,5441000.0,18113000.0,-10529000.0,7584000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/0001193125-18-329283-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518329283/d644885d10q.htm,1620596687,17:44:47,20210509
10,2018-06-30,PNRG,USD,2018-08-20 00:00:00,2018-08-20 13:05:06,Q2,-597000.0,0.0,33000.0,0.0,-3074000.0,-1169000.0,0.0,1495000.0,-11649000.0,0.0,9019000.0,-8054000.0,0.0,0.0,0.0,0.0,-7758000.0,-11989000.0,0.0,-317000.0,0.0,0.0,-4316000.0,0.0,-2976000.0,5441000.0,8417000.0,9019000.0,-8054000.0,965000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/0001193125-18-252710-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518252710/d598263d10q.htm,1620596687,17:44:47,20210509
11,2018-03-31,PNRG,USD,2018-04-17 00:00:00,2018-04-17 17:05:05,Q1,3301000.0,0.0,905000.0,0.0,11964000.0,4343000.0,0.0,-13537000.0,-8575000.0,0.0,-1585000.0,-10734000.0,0.0,0.0,0.0,0.0,-8918000.0,-13439000.0,0.0,-3379000.0,0.0,0.0,10482000.0,0.0,-21000.0,8417000.0,8438000.0,-1585000.0,-10734000.0,-12319000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/0001193125-18-119903-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,1620596687,17:44:47,20210509
12,2017-12-31,PNRG,USD,2018-04-17,2018-04-17 17:05:05,Q4,21140000.0,0.0,-22963000.0,0.0,-10569000.0,-6639000.0,0.0,11313000.0,-20539000.0,0.0,18684000.0,-19304000.0,0.0,0.0,0.0,0.0,-20050000.0,-15107000.0,0.0,-650000.0,0.0,-755000.0,-3659000.0,0.0,-1482000.0,8438000.0,9920000.0,18684000.0,-19304000.0,-620000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312518119903/d657100d10k.htm,1620596687,17:44:47,20210509
13,2017-09-30,PNRG,USD,2017-11-17 00:00:00,2017-11-17 17:26:53,Q3,-1890000.0,0.0,3120000.0,0.0,4846000.0,-670000.0,0.0,3984000.0,-9970000.0,1262000.0,6890000.0,-9594000.0,0.0,0.0,0.0,0.0,-9189000.0,-698000.0,0.0,-395000.0,0.0,-4410000.0,4497000.0,0.0,2198000.0,9920000.0,7722000.0,6890000.0,-9594000.0,-2704000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/0001193125-17-347112-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517347112/d493877d10q.htm,1620596687,17:44:47,20210509
14,2017-06-30,PNRG,USD,2017-08-18 00:00:00,2017-08-18 16:02:01,Q2,175000.0,0.0,2813000.0,0.0,8117000.0,-1092000.0,0.0,-1776000.0,-14816000.0,-1550000.0,-2094000.0,-11597000.0,0.0,0.0,0.0,0.0,-11463000.0,-28151000.0,0.0,-4580000.0,0.0,0.0,9269000.0,0.0,-4288000.0,7722000.0,12010000.0,-2094000.0,-11597000.0,-13691000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/0001193125-17-262209-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517262209/d398335d10q.htm,1620596687,17:44:47,20210509
15,2017-03-31,PNRG,USD,2017-04-18 00:00:00,2017-04-18 06:32:36,Q1,28009000.0,0.0,4492000.0,0.0,-13808000.0,-1160000.0,0.0,-871000.0,-22933000.0,-2804000.0,16627000.0,-18866000.0,0.0,0.0,0.0,0.0,27572000.0,-38672000.0,0.0,-25000.0,0.0,-60000.0,-38757000.0,0.0,5442000.0,12010000.0,6568000.0,16627000.0,-18866000.0,-2239000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/0001193125-17-126669-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,1620596687,17:44:47,20210509
16,2016-12-31,PNRG,USD,2017-04-18,2017-04-18 06:32:36,Q4,-2406000.0,0.0,-1501000.0,0.0,64730000.0,134000.0,0.0,2107000.0,-9125000.0,3228000.0,6045000.0,-9142000.0,0.0,0.0,0.0,0.0,-2154000.0,-6599000.0,0.0,-584000.0,0.0,-37000.0,-2720000.0,0.0,1171000.0,6568000.0,5397000.0,6045000.0,-9142000.0,-3097000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312517126669/d300492d10k.htm,1620596687,17:44:47,20210509
17,2016-09-30,PNRG,USD,2016-11-14 00:00:00,2016-11-14 15:46:58,Q3,4716000.0,0.0,1155000.0,0.0,-77730000.0,-524000.0,0.0,1085000.0,-73855000.0,354000.0,67000.0,504000.0,0.0,0.0,0.0,0.0,12419000.0,-24796000.0,0.0,0.0,0.0,-854000.0,-25650000.0,0.0,-13164000.0,5397000.0,18561000.0,67000.0,504000.0,571000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/0001193125-16-767737-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516767737/d112994d10q.htm,1620596687,17:44:47,20210509
18,2016-06-30,PNRG,USD,2016-08-15,2016-08-15 15:02:50,Q2,4290000.0,0.0,783000.0,0.0,1973000.0,2600000.0,0.0,-768000.0,3875000.0,0.0,3732000.0,-4285000.0,0.0,0.0,0.0,0.0,7122000.0,-5761000.0,0.0,-24000.0,0.0,3000.0,-5782000.0,0.0,5072000.0,18561000.0,13489000.0,3732000.0,-4285000.0,-553000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516681779/d236398d10q.htm,1620596687,17:44:47,20210509
19,2016-03-31,PNRG,USD,2016-04-08 00:00:00,2016-04-07 19:00:04,Q1,-1178000.0,0.0,-290000.0,0.0,725000.0,-67000.0,0.0,-2814000.0,1902000.0,0.0,1161000.0,-7920000.0,0.0,0.0,0.0,0.0,-3004000.0,-2754000.0,0.0,-485000.0,0.0,-179000.0,5582000.0,0.0,3739000.0,13489000.0,9750000.0,1161000.0,-7920000.0,-6759000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/0001193125-16-534116-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,1620596687,17:44:47,20210509
20,2015-12-31,PNRG,USD,2016-04-08,2016-04-07 19:00:04,Q4,-10254000.0,0.0,-4729000.0,0.0,-1527000.0,2094000.0,0.0,1393000.0,1177000.0,5604000.0,7370000.0,-3341000.0,0.0,0.0,0.0,0.0,-3325000.0,-1247000.0,0.0,-194000.0,0.0,-308000.0,251000.0,0.0,4296000.0,9750000.0,5454000.0,7370000.0,-3341000.0,4029000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,https://www.sec.gov/Archives/edgar/data/56868/000119312516534116/d142048d10k.htm,1620596687,17:44:47,20210509
21,2015-09-30,PNRG,USD,2015-11-16 00:00:00,2015-11-16 15:57:05,Q3,-840000.0,0.0,-28000.0,0.0,-284000.0,705000.0,0.0,-2589000.0,2704000.0,2147000.0,5325000.0,-3386000.0,0.0,0.0,0.0,0.0,-3228000.0,-12740000.0,0.0,-342000.0,0.0,-114000.0,-2696000.0,0.0,-599000.0,5454000.0,6053000.0,5325000.0,-3386000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/0001193125-15-378381-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515378381/d51972d10q.htm,1620596687,17:44:47,20210509
22,2015-06-30,PNRG,USD,2015-08-04 00:00:00,2015-08-04 16:55:52,Q2,-1838000.0,0.0,-1569000.0,0.0,-2971000.0,-730000.0,0.0,-1181000.0,2988000.0,6639000.0,7190000.0,-3290000.0,0.0,0.0,0.0,0.0,-2063000.0,-8711000.0,0.0,-37000.0,0.0,-4000.0,-4752000.0,0.0,375000.0,6053000.0,5678000.0,7190000.0,-3290000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/0001193125-15-276715-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515276715/d34021d10q.htm,1620596687,17:44:47,20210509
23,2015-03-31,PNRG,USD,2015-05-14 00:00:00,2015-05-14 14:16:24,Q1,-218000.0,0.0,-63000.0,0.0,844000.0,700000.0,0.0,-1162000.0,5959000.0,2466000.0,1329000.0,-4533000.0,0.0,0.0,0.0,0.0,-4008000.0,-10755000.0,0.0,-1280000.0,0.0,-17000.0,-852000.0,0.0,-3531000.0,5678000.0,9209000.0,1329000.0,-4533000.0,-3204000.0,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/0001193125-15-187690-index.html,https://www.sec.gov/Archives/edgar/data/56868/000119312515187690/d922841d10q.htm,1620596687,17:44:47,20210509
