,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INNT,USD,2020-05-15 00:00:00,2020-05-15 16:22:06,Q1,-3603001000.0,481024000.0,0.0,276000000.0,-12595183154.0,0.0,0.0,1185384000.0,-12604871000.0,0.0,-2632385000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000000.0,0.0,0.0,0.0,0.0,707196000.0,0.0,-1925189000.0,2667743000.0,4592932000.0,-2632385000.0,0.0,-2632385000.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620593638,16:53:58,20210509
1,2019-12-31,INNT,USD,2020-03-20 00:00:00,2020-03-20 16:49:20,Q4,-8904570.0,5510.000000000001,0.0,593000.0,3943759.9999999995,0.0,0.0,833192.0,-9687846.0,1731630.0,-3223680.0,-2459.0,0.0,0.0,0.0,0.0,-2449.999999999999,-1044724.0,0.0,0.0,0.0,-8863796.0,-1044720.0000000016,0.0,-4270870.0,4592930.0,8863800.0,-3223680.0,-2459.0,-3226130.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620593638,16:53:58,20210509
2,2019-09-30,INNT,USD,2019-11-07 00:00:00,2019-11-07 16:45:03,Q3,-9221230.0,5689.999999999999,0.0,900000.0,1555800.0,-14490000.0,0.0,350473.0,-3405244.0,3671150.0,-3988590.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,14489.99999999856,0.0,-4459612.0,-485509.9999999979,0.0,-4474100.0,8863800.0,13337900.0,-3988590.0000000005,0.0,-3988590.0000000005,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620593638,16:53:58,20210509
3,2019-06-30,INNT,USD,2019-08-08 00:00:00,2019-08-08 16:41:36,Q2,-4488239.999999999,5270.000000000001,0.0,852000.0,-1439700.0,14490000.0,0.0,-1222256.0,4911952.0,-595310.0,-6517970.0,-9475.0,0.0,0.0,0.0,0.0,-9480.0,0.0,9231664.0,9247230.0,0.0,981792.0,8370449.999999998,0.0,1843009.9999999995,13337900.0,11494890.0,-6517970.0,-9475.0,-6527450.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620593638,16:53:58,20210509
4,2019-03-31,INNT,USD,2019-05-10 00:00:00,2019-05-10 16:32:33,Q1,-4434770.0,5140.0,0.0,526000.0,-165230.0,0.0,0.0,163564.0,1529057.0,357110.0,-4237750.0,0.0,0.0,0.0,0.0,0.0,0.0,-6245833.0,11475255.0,11475260.0,0.0,16269212.0,10003740.0,0.0,5765990.0,11494890.0,5728900.0,-4237750.0,0.0,-4237750.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620593638,16:53:58,20210509
5,2018-12-31,INNT,USD,2019-03-18 00:00:00,2019-03-18 17:14:47,Q4,-4211050.0,5140.000000000001,0.0,-1250000.0,1343000.0,0.0,0.0,840847.0,-3699739.0,454290.0000000003,-2408630.0000000005,0.0,0.0,0.0,0.0,-75000.0,-75000.0,0.0,-32661.0,-1314429.999999998,0.0,-2249271.0,100849.99999999766,0.0,-2382780.0000000005,5728900.0,8111680.0,-2408630.0000000005,0.0,-2408630.0000000005,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620593638,16:53:58,20210509
6,2018-09-30,INNT,USD,2018-11-13 00:00:00,2018-11-13 17:15:02,Q3,-771229.9999999992,4420.0,0.0,-3131000.0,-616360.0,-12472000.0,0.0,-464738.0,334987.0,-2097529.999999999,-3480700.0000000005,-3939.999999999999,0.0,0.0,0.0,0.0,1060.0000000000055,0.0,32661.0,930839.9999999999,0.0,-1656235.0,925760.0000000003,0.0,-2553880.0000000005,8106120.0,10660000.0,-3480700.0000000005,-3939.999999999999,-3484640.0000000005,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620593638,16:53:58,20210509
7,2018-06-30,INNT,USD,2018-08-14 00:00:00,2018-08-14 16:16:35,Q2,-4219999.999999999,10000.0,0.0,-184000.0,1340000.0000000002,12472000.0,0.0,1322650.0,3408225.0,559999.9999999987,-2309999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32661.0,0.0,0.0,-2280616.0,0.0,0.0,-2309999.9999999986,10670000.000000002,12980000.0,-2309999.9999999995,0.0,-2309999.9999999995,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/0001551986-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/innt630201810q.htm,1620593638,16:53:58,20210509
8,2018-03-31,INNT,USD,2018-05-15 00:00:00,2018-05-15 17:08:58,Q1,-14960000.0,0.0,0.0,8370000.0,-2720000.0,0.0,0.0,-1612347.0,7788714.0,10710000.0,-6970000.0,-13943.0,0.0,0.0,0.0,75000.0,60000.0,-275000.0,18132661.0,18130000.0,0.0,14646632.0,19530000.0,0.0,12620000.0,13050000.0,430000.0,-6970000.0,-13943.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/0001144204-18-028987-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/tv493999_10q.htm,1620593638,16:53:58,20210509
9,2017-12-31,INNT,USD,2018-03-14 00:00:00,2018-03-13 21:58:00,Q4,-2540000.0,0.0,0.0,263000.0,179999.99999999994,37000.0,397000.0,-183000.0,-1987000.0,1510000.0,-819999.9999999998,0.0,0.0,0.0,0.0,-252000.0,0.0,-100000.0,419000.0,1190000.0000000002,0.0,1177000.0,1080000.0,0.0,250000.0,420000.0,170000.0,-819999.9999999998,0.0,-819999.9999999998,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/0001144204-18-014481-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/tv487458_10k.htm,1620593638,16:53:58,20210509
