,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,AMID,USD,2019-04-01 00:00:00,2019-04-01 15:13:25,Q1,-13137000.0,25136000.0,0.0,1026000.0,4922000.0,-11918000.0,-7738000.0,8170000.0,-500979000.0,0.0,-4240000.0,-18761000.0,0.0,0.0,0.0,18461000.0,-300000.0,-559000.0,0.0,-12273000.0,0.0,29645000.0,16813000.0,0.0,12273000.0,12273000.0,0.0,-4240000.0,-18761000.0,-23001000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/0001513965-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/a10-k2018.htm,1620587891,15:18:11,20210509
1,2018-12-31,AMID,USD,2019-04-01 00:00:00,2019-04-01 15:13:25,Q4,-14632000.0,24285000.0,-70000.0,1112000.0,-10686000.0,8604000.0,892000.0,-11687000.0,-505901000.0,0.0,-7769000.0,-23280000.0,0.0,0.0,0.0,115093000.0,91813000.0,-15000.0,0.0,13689000.0,-66418000.0,-177825000.0,-97733000.0,0.0,-13689000.0,9069000.0,22758000.0,-7769000.0,-23280000.0,-31049000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/0001513965-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396519000026/a10-k2018.htm,1620587891,15:18:11,20210509
2,2018-09-30,AMID,USD,2018-11-09 00:00:00,2018-11-09 14:18:08,Q3,38240000.0,25533000.0,7277000.0,1335000.0,-518402000.0,2859000.0,-703000.0,-5569000.0,-495215000.0,0.0,3984000.0,-16809000.0,0.0,0.0,0.0,204129000.0,187320000.0,-148000.0,0.0,-5721000.0,-13889000.0,-165825000.0,-185583000.0,0.0,5721000.0,22758000.0,17037000.0,3984000.0,-16809000.0,-12825000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000103/0001513965-18-000103-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000103/a2018q3form10-q.htm,1620587891,15:18:11,20210509
3,2018-06-30,AMID,USD,2018-08-14 00:00:00,2018-08-14 17:01:33,Q2,-17233000.0,22570000.0,-354000.0,1180000.0,-85870000.0,-2232000.0,2880000.0,2658000.0,23187000.0,0.0,-5887000.0,-30587000.0,0.0,0.0,0.0,3364000.0,-27223000.0,-137000.0,0.0,-8846000.0,-30494000.0,81433000.0,41956000.0,0.0,8846000.0,17037000.0,8191000.0,-5887000.0,-30587000.0,-36474000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000096/0001513965-18-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000096/a2018q2form10-q.htm,1620587891,15:18:11,20210509
4,2018-03-31,AMID,USD,2018-04-09 00:00:00,2018-04-09 15:37:05,Q1,-13838000.0,23313000.0,-151000.0,1014000.0,92898000.0,7251000.0,-3399000.0,11200000.0,109057000.0,0.0,14847000.0,-25946000.0,0.0,0.0,0.0,21064000.0,-4882000.0,-507000.0,0.0,-8191000.0,-22035000.0,28959000.0,-1774000.0,0.0,8191000.0,8191000.0,0.0,14847000.0,-25946000.0,-11099000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/0001513965-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/a10-k2017.htm,1620587891,15:18:11,20210509
5,2017-12-31,AMID,USD,2018-04-09,2018-04-09 15:37:05,Q4,-215039000.0,27861000.0,1572000.0,1965000.0,1278000.0,-6174000.0,3124000.0,11470000.0,16159000.0,0.0,-8382000.0,-19015000.0,-4767000.0,0.0,0.0,-16719000.0,-40501000.0,-326000.0,0.0,-2043000.0,-88851000.0,-35556000.0,50926000.0,0.0,2043000.0,8782000.0,6739000.0,-8382000.0,-19015000.0,-27397000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/0001513965-18-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1513965/000151396518000059/a10-k2017.htm,1620587891,15:18:11,20210509
6,2017-09-30,AMID,USD,2017-11-09 00:00:00,2017-11-09 16:56:12,Q3,59267000.0,88626000.0,-1490000.0,834000.0,5375000.0,-8410000.0,-2273000.0,-5350000.0,14881000.0,0.0,-1908000.0,-22000000.0,-39383000.0,0.0,0.0,121879000.0,60496000.0,-273000.0,0.0,-836000.0,-88851000.0,32208000.0,-57752000.0,0.0,836000.0,6739000.0,5903000.0,-1908000.0,-22000000.0,-23908000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000143/0001513965-17-000143-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000143/a2017q3form10-q.htm,1620587891,15:18:11,20210509
7,2017-06-30,AMID,USD,2017-08-10 00:00:00,2017-08-09 20:42:21,Q2,-26399000.0,-27930000.0,572000.0,1196000.0,-17731000.0,2953000.0,888000.0,-2353000.0,9506000.0,0.0,19509000.0,-23818000.0,-32000000.0,0.0,0.0,1748000.0,-54070000.0,-1078000.0,72000.0,11016000.0,0.0,13607000.0,23545000.0,0.0,-11016000.0,5903000.0,16919000.0,19509000.0,-23818000.0,-4309000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000115/0001513965-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000115/a2017q2form10-q.htm,1620587891,15:18:11,20210509
8,2017-03-31,AMID,USD,2017-05-15 00:00:00,2017-05-12 21:57:33,Q1,-28881000.0,30861000.0,678000.0,4037000.0,55988000.0,1285000.0,-2626000.0,-9716000.0,27237000.0,0.0,5767000.0,-20221000.0,0.0,0.0,0.0,306606000.0,286385000.0,-2363000.0,-72000.0,-16919000.0,0.0,-263980000.0,-280899000.0,0.0,11253000.0,16919000.0,5666000.0,5767000.0,-20221000.0,-14454000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000096/0001513965-17-000096-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000096/a2017q110-q.htm,1620587891,15:18:11,20210509
9,2016-12-31,AMID,USD,2017-03-28 00:00:00,2017-03-27 21:12:46,Q4,6385000.0,14929000.0,2057000.0,742000.0,-8336000.0,-1709000.0,0.0,-614000.0,-28751000.0,0.0,9035000.0,-57172000.0,0.0,0.0,0.0,-301410000.0,-358582000.0,-164950000.0,-2910000.0,1940000.0,0.0,510617000.0,347607000.0,0.0,-1940000.0,2939000.0,4879000.0,9035000.0,-57172000.0,-48137000.0,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000059/0001513965-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1513965/000151396517000059/a2016q410-k.htm,1620587891,15:18:11,20210509
