,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,8188.HK,HKD,2019-06-30,2019-06-30,Q2,-7121500.0,1733750.0,0.0,0.0,3233750.0,0.0,0.0,0.0,0.0,-18000.0,-1778250.0,-788750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-368250.0,0.0,2024250.0,0.0,0.0,-678500.0,4343750.0,5022250.0,-1778250.0,-788750.0,-2567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
1,2019-03-31,8188.HK,HKD,2019-03-31,2019-03-31,Q1,-7121500.0,1733750.0,0.0,0.0,3233750.0,0.0,0.0,0.0,0.0,-18000.0,-1778250.0,-788750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-368250.0,0.0,2024250.0,0.0,0.0,-678500.0,4343750.0,5022250.0,-1778250.0,-788750.0,-2567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
2,2019-01-31,8188.HK,HKD,2019-01-31,2019-01-31,Q1,-7121500.0,1733750.0,0.0,0.0,3233750.0,0.0,0.0,0.0,0.0,-18000.0,-1778250.0,-788750.0,,0.0,0.0,0.0,0.0,0.0,0.0,-368250.0,0.0,2024250.0,0.0,0.0,-678500.0,4343750.0,5022250.0,-1778250.0,-788750.0,-2567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
3,2018-06-30,8188.HK,HKD,2018-06-30,2018-06-30,Q2,-2700000.0,1133500.0,0.0,0.0,3060250.0,0.0,0.0,0.0,0.0,15500.0,1687750.0,-670250.0,,0.0,0.0,0.0,0.0,-4547000.0,0.0,-75500.0,-1500000.0,-24250.0,0.0,0.0,-1644000.0,5022250.0,6666250.0,1687750.0,-670250.0,1017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
4,2018-03-31,8188.HK,HKD,2018-03-31,2018-03-31,Q1,-2700000.0,1133500.0,0.0,0.0,3060250.0,0.0,0.0,0.0,0.0,15500.0,1687750.0,-670250.0,,0.0,0.0,0.0,0.0,-4547000.0,0.0,-75500.0,-1500000.0,-24250.0,0.0,0.0,-1644000.0,5022250.0,6666250.0,1687750.0,-670250.0,1017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
5,2018-01-31,8188.HK,HKD,2018-01-31,2018-01-31,Q1,-2700000.0,1133500.0,0.0,0.0,3060250.0,0.0,0.0,0.0,0.0,15500.0,1687750.0,-670250.0,,0.0,0.0,0.0,0.0,-4547000.0,0.0,-75500.0,-1500000.0,-24250.0,0.0,0.0,-1644000.0,5022250.0,6666250.0,1687750.0,-670250.0,1017500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
6,2017-06-30,8188.HK,HKD,2017-06-30,2017-06-30,Q2,-74500.0,1069250.0,0.0,0.0,-4161250.0,0.0,0.0,0.0,0.0,11500.0,-4460000.0,-1083750.0,,0.0,0.0,0.0,0.0,0.0,16875000.0,0.0,0.0,-2000000.0,0.0,0.0,8333250.0,6666250.0,-1667000.0,-4460000.0,-1083750.0,-5543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
7,2017-03-31,8188.HK,HKD,2017-03-31,2017-03-31,Q1,-74500.0,1069250.0,0.0,0.0,-4161250.0,0.0,0.0,0.0,0.0,11500.0,-4460000.0,-1083750.0,,0.0,0.0,0.0,0.0,0.0,16875000.0,0.0,0.0,-2000000.0,0.0,0.0,8333250.0,6666250.0,-1667000.0,-4460000.0,-1083750.0,-5543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
8,2017-01-31,8188.HK,HKD,2017-01-31,2017-01-31,Q1,-74500.0,1069250.0,0.0,0.0,-4161250.0,0.0,0.0,0.0,0.0,11500.0,-4460000.0,-1083750.0,,0.0,0.0,0.0,0.0,0.0,16875000.0,0.0,0.0,-2000000.0,0.0,0.0,8333250.0,6666250.0,-1667000.0,-4460000.0,-1083750.0,-5543750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
9,2016-06-30,8188.HK,HKD,2016-06-30,2016-06-30,Q2,5687500.0,594500.0,0.0,0.0,-2809500.0,0.0,0.0,0.0,0.0,125250.0,2637000.0,-2106500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2265750.0,0.0,0.0,-1746500.0,-1667000.0,79500.0,2637000.0,-2106500.0,530500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585834,14:43:54,20210509
