,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MDXH.BR,USD,2019-06-30,2019-06-30,Q2,-10792250.0,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,-18250.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,-1038250.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,,1620594886,17:14:46,20210509
1,2019-03-31,MDXH.BR,USD,2019-03-31,2019-03-31,Q1,-10792250.0,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,-18250.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,-1038250.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,,1620594886,17:14:46,20210509
2,2019-01-31,MDXH.BR,USD,2019-01-31,2019-01-31,Q1,-10792250.0,855000.0,0.0,218000.0,2573750.0,0.0,153750.0,0.0,0.0,250.0,-5572250.0,-18250.0,,0.0,0.0,0.0,0.0,-147250.0,2395500.0,0.0,0.0,0.0,0.0,0.0,-1038250.0,5512500.0,6550750.0,-5572250.0,-18250.0,-5590500.0,,,1620594886,17:14:46,20210509
3,2018-06-30,MDXH.BR,USD,2018-06-30,2018-06-30,Q2,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,-336250.0,,0.0,0.0,0.0,0.0,-89500.0,10605750.0,0.0,0.0,0.0,0.0,0.0,2344000.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,,1620594886,17:14:46,20210509
4,2018-03-31,MDXH.BR,USD,2018-03-31,2018-03-31,Q1,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,-336250.0,,0.0,0.0,0.0,0.0,-89500.0,10605750.0,0.0,0.0,0.0,0.0,0.0,2344000.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,,1620594886,17:14:46,20210509
5,2018-01-31,MDXH.BR,USD,2018-01-31,2018-01-31,Q1,-8024500.0,734250.0,0.0,251500.0,-72750.0,0.0,28000.0,0.0,0.0,-24250.0,-7135750.0,-336250.0,,0.0,0.0,0.0,0.0,-89500.0,10605750.0,0.0,0.0,0.0,0.0,0.0,2344000.0,6550750.0,4206750.0,-7135750.0,-336250.0,-7472000.0,,,1620594886,17:14:46,20210509
6,2017-06-30,MDXH.BR,USD,2017-06-30,2017-06-30,Q2,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,-1215000.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,-3511000.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,,1620594886,17:14:46,20210509
7,2017-03-31,MDXH.BR,USD,2017-03-31,2017-03-31,Q1,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,-1215000.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,-3511000.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,,1620594886,17:14:46,20210509
8,2017-01-31,MDXH.BR,USD,2017-01-31,2017-01-31,Q1,-3068500.0,471500.0,0.0,235750.0,-251250.0,0.0,-110000.0,0.0,0.0,0.0,-2622250.0,-1215000.0,,0.0,0.0,-22000.0,0.0,-91750.0,56750.0,0.0,0.0,0.0,0.0,0.0,-3511000.0,4206750.0,7717750.0,-2622250.0,-1215000.0,-3837250.0,,,1620594886,17:14:46,20210509
9,2016-06-30,MDXH.BR,USD,2016-06-30,2016-06-30,Q2,-3211500.0,430000.0,0.0,142000.0,-1532000.0,0.0,-13000.0,0.0,0.0,-3000.0,-4146250.0,-1221250.0,,0.0,0.0,-109000.0,0.0,-18000.0,5253750.0,0.0,0.0,0.0,0.0,0.0,-202250.0,7717750.0,7920000.0,-4146250.0,-1221250.0,-5367500.0,,,1620594886,17:14:46,20210509
