,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ROSE,USD,2020-04-14 00:00:00,2020-04-13 18:07:40,Q1,-230328000.0,0.0,37027000.0,19000.0,9973000.0,13577000.0,0.0,-4217000.0,0.0,-31409000.0,44583000.0,-45324000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,0.0,0.0,-3951000.0,0.0,0.0,0.0,75318000.0,78309000.0,2991000.0,44583000.0,-45324000.0,-741000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/0001628280-20-004929-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,1620597383,17:56:23,20210509
1,2019-12-31,ROSE,USD,2020-04-14,2020-04-13 18:07:40,Q4,-26646000.0,0.0,6315000.0,1672000.0,241000.0,2442000.0,0.0,-1873000.0,0.0,7282000.0,51322000.0,-38511000.0,0.0,0.0,0.0,0.0,0.0,-30001000.0,0.0,0.0,-3951000.0,0.0,0.0,0.0,-1141000.0,2991000.0,4132000.0,51322000.0,-38511000.0,12811000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,https://www.sec.gov/Archives/edgar/data/1659122/000162828020004929/rose10-k12312019.htm,1620597383,17:56:23,20210509
2,2019-09-30,ROSE,USD,2019-11-07 00:00:00,2019-11-07 17:11:35,Q3,55108000.0,0.0,-8995000.0,1705000.0,-2943000.0,-10538000.0,0.0,6443000.0,0.0,-1824000.0,39334000.0,-63572000.0,0.0,0.0,0.0,-230000.0,0.0,-12007000.0,0.0,1000.0,-5937000.0,-140000.0,0.0,0.0,-552000.0,4132000.0,4684000.0,39334000.0,-63572000.0,-24238000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019013711/0001628280-19-013711-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019013711/rose10-q09302019.htm,1620597383,17:56:23,20210509
3,2019-06-30,ROSE,USD,2019-08-08 00:00:00,2019-08-08 17:25:30,Q2,45522000.0,0.0,1829000.0,1950000.0,-12272000.0,6183000.0,0.0,-18219000.0,0.0,-4867000.0,25380000.0,-74202000.0,0.0,0.0,0.0,20900000.0,0.0,-20004000.0,0.0,-158000.0,-5870000.0,-172000.0,0.0,0.0,-968000.0,4684000.0,5652000.0,25380000.0,-74202000.0,-48822000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019010501/0001628280-19-010501-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019010501/rose10-q06302019.htm,1620597383,17:56:23,20210509
4,2019-03-31,ROSE,USD,2019-05-15 00:00:00,2019-05-14 17:50:42,Q1,-104072000.0,0.0,2994000.0,974000.0,12416000.0,-650000.0,0.0,13395000.0,0.0,-1402000.0,51373000.0,-75880000.0,0.0,0.0,0.0,1100000.0,0.0,-3000.0,0.0,-89000.0,-3362000.0,-733000.0,0.0,0.0,-14505000.0,5652000.0,20157000.0,51373000.0,-75880000.0,-24507000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019006764/0001628280-19-006764-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019006764/rose10-q03312019.htm,1620597383,17:56:23,20210509
5,2018-12-31,ROSE,USD,2019-03-29 00:00:00,2019-03-28 20:17:09,Q4,201944000.0,0.0,16152000.0,1158000.0,1686000.0,7596000.0,0.0,-6027000.0,0.0,2676000.0,59787000.0,-85304000.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,-491000.0,-3328000.0,-2499000.0,0.0,0.0,9156000.0,20157000.0,11001000.0,59787000.0,-85304000.0,-25517000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828019003615/0001628280-19-003615-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828019003615/rose10-k123118.htm,1620597383,17:56:23,20210509
6,2018-09-30,ROSE,USD,2018-11-09 00:00:00,2018-11-08 19:59:25,Q3,-84890000.0,0.0,22923000.0,2076000.0,-8235000.0,-10436000.0,0.0,2008000.0,0.0,-4863000.0,41927000.0,-89400000.0,0.0,0.0,0.0,0.0,0.0,-12008000.0,0.0,3000.0,-3259000.0,-114000.0,0.0,0.0,-1854000.0,11001000.0,12855000.0,41927000.0,-89400000.0,-47473000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018014044/0001628280-18-014044-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018014044/rose10-q093018.htm,1620597383,17:56:23,20210509
7,2018-06-30,ROSE,USD,2018-08-14 00:00:00,2018-08-14 16:09:58,Q2,8664000.0,0.0,-15210000.0,1826000.0,12927000.0,4743000.0,0.0,8658000.0,0.0,-9050000.0,55723000.0,-110525000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-3193000.0,-1094000.0,0.0,0.0,6304000.0,12855000.0,6551000.0,55723000.0,-110525000.0,-54802000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018011105/0001628280-18-011105-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018011105/rose10-q063018.htm,1620597383,17:56:23,20210509
8,2018-03-31,ROSE,USD,2018-04-17 00:00:00,2018-04-17 17:16:39,Q1,-7756000.0,0.0,-2190000.0,1462000.0,-12663000.0,-16719000.0,0.0,3951000.0,0.0,-2108000.0,18872000.0,-110109000.0,0.0,0.0,0.0,0.0,0.0,-68008000.0,0.0,0.0,-936000.0,-1547000.0,0.0,0.0,-18131000.0,6551000.0,24682000.0,18872000.0,-110109000.0,-91237000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/0001628280-18-004353-index.html,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,1620597383,17:56:23,20210509
9,2017-12-31,ROSE,USD,2018-04-17,2018-04-17 17:16:39,Q4,-10746000.0,0.0,2340000.0,1070000.0,-14584000.0,-8352000.0,0.0,-6243000.0,0.0,-9000.0,2232000.0,-56527000.0,0.0,0.0,0.0,0.0,0.0,-66008000.0,0.0,0.0,0.0,-18216000.0,0.0,0.0,20026000.0,24682000.0,4656000.0,2232000.0,-56527000.0,-54295000.0,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,https://www.sec.gov/Archives/edgar/data/1659122/000162828018004353/rose10-k123117.htm,1620597383,17:56:23,20210509
