,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBCP,USD,2021-02-26,2021-02-26 16:37:53,Q4,280917000.0,25698000.0,-2052000.0,10974000.0,-13873046000.0,-63680000.0,0.0,0.0,114494000.0,0.0,222969000.0,-1594000.0,60025000.0,-1159659000,67393000,0.0,161578000.0,-824000.0,59000.0,0.0,-18682000.0,0.0,-179751000.0,0.0,-13272000.0,905447000.0,0.0,222969000.0,0.0,222969000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/0001564590-21-009469-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459021009469/wsbc-10k_20201231.htm,1620599934,18:38:54,20210509
1,2020-09-30,WSBCP,USD,2020-10-30,2020-10-30,Q3,-158873000.0,-11567000.0,-8466000.0,-5321000.0,0.0,33400000.0,0.0,0.0,13987540000.0,0.0,-163363000.0,-1096000.0,-60025000.0,573729000,-67393000,0.0,-103786000.0,402000.0,0.0,0.0,-66571000.0,0.0,-203727000.0,0.0,5913000.0,0.0,234796000.0,-163363000.0,0.0,-163363000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/0001564590-20-049314-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000156459020049314/wsbc-10q_20200930.htm,1620599934,18:38:54,20210509
2,2019-12-31,WSBCP,USD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15268000.0,0.0,0.0,-215350000,203352000,0.0,68208000.0,-525651000.0,1000.0,-9464000.0,-16915000.0,0.0,-93013000.0,0.0,-9537000.0,234796000.0,244333000.0,15268000.0,-3859000.0,11409000.0,,,1620599934,18:38:54,20210509
3,2019-09-30,WSBCP,USD,2019-10-31,2019-10-31 16:03:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71725000.0,0.0,0.0,-254624000,226782000,0.0,-43251000.0,-145362000.0,0.0,-208000.0,-16914000.0,0.0,21504000.0,0.0,49978000.0,244333000.0,194355000.0,71725000.0,-2278000.0,69447000.0,https://www.sec.gov/Archives/edgar/data/203596/000156459019039129/0001564590-19-039129-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459019039129/wsbc-10q_20190930.htm,1620599934,18:38:54,20210509
4,2018-12-31,WSBCP,USD,2019-03-01,2019-03-01 16:43:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69113000.0,0.0,0.0,-177120000,106881000,0.0,32579000.0,-142165000.0,0.0,-1000.0,-15826000.0,0.0,-206186000.0,0.0,-104494000.0,169186000.0,273680000.0,69113000.0,-2269000.0,66844000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599934,18:38:54,20210509
5,2018-09-30,WSBCP,USD,2018-11-02,2018-11-02 16:12:42,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55591000.0,0.0,0.0,-83991000,89242000,0.0,260431000.0,-129518000.0,543000.0,147000.0,-13525000.0,0.0,-197901000.0,0.0,118121000.0,273680000.0,155559000.0,55591000.0,-1555000.0,54036000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/0001193125-18-317144-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312518317144/d619371d10q.htm,1620599934,18:38:54,20210509
6,2017-12-31,WSBCP,USD,2018-02-27,2018-02-27 16:09:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48120000.0,0.0,0.0,-40132000,82162000,0.0,74325000.0,-186805000.0,49000.0,358000.0,-11448000.0,0.0,-115744000.0,0.0,6701000.0,117572000.0,110871000.0,48120000.0,0.0,48308000.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599934,18:38:54,20210509
7,2017-09-30,WSBCP,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36997000.0,0.0,0.0,-144159000,80988000,0.0,-45654000.0,-151580000.0,1000.0,59000.0,-11447000.0,0.0,8833000.0,0.0,176000.0,110871000.0,110695000.0,36997000.0,-1325000.0,35672000.0,,,1620599934,18:38:54,20210509
8,2016-12-31,WSBCP,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34522000.0,0.0,0.0,-102259000,108627000,0.0,-5537000.0,-121872000.0,1711000.0,-60000.0,-10528000.0,0.0,-16947000.0,0.0,12038000.0,128170000.0,116132000.0,34522000.0,0.0,36355000.0,,,1620599934,18:38:54,20210509
9,2016-09-30,WSBCP,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29314000.0,0.0,0.0,-90068000,256702000,0.0,113002000.0,-62431000.0,0.0,73000.0,-9217000.0,0.0,-113810000.0,0.0,28506000.0,116132000.0,87626000.0,29314000.0,-1090000.0,28224000.0,,,1620599934,18:38:54,20210509
