,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSA,USD,2020-03-30,2020-03-30 17:12:05,Q4,5118000.0,931000.0,-975000.0,1000.0,19301000.0,-8214000.0,0.0,1270000.0,-379934000.0,0.0,2362000.0,-547000.0,0.0,0.0,0.0,117000.0,-430000.0,0.0,0.0,-1932000.0,-2433000.0,1932000.0,0.0,0.0,1932000.0,20856000.0,18924000.0,2362000.0,-547000.0,1815000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597630,18:00:30,20210509
1,2019-09-30,SBSA,USD,2019-11-14,2019-11-14 15:43:40,Q3,-345000.0,899000.0,2512000.0,2000.0,-3680000.0,-208000.0,0.0,717000.0,-399235000.0,0.0,928000.0,-1125000.0,0.0,0.0,0.0,-81000.0,-1206000.0,0.0,0.0,278000.0,-2434000.0,-278000.0,0.0,0.0,-278000.0,18924000.0,19202000.0,928000.0,-1125000.0,-197000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/0001564590-19-043499-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019043499/sbsaa-10q_20190930.htm,1620597630,18:00:30,20210509
2,2019-06-30,SBSA,USD,2019-08-09,2019-08-09 06:02:01,Q2,-1769000.0,899000.0,909000.0,7000.0,-1341000.0,-3789000.0,0.0,-1610000.0,-395555000.0,0.0,-2061000.0,-953000.0,0.0,0.0,0.0,12000.0,-941000.0,0.0,0.0,3002000.0,-2433000.0,-3002000.0,0.0,0.0,-3002000.0,19202000.0,22204000.0,-2061000.0,-953000.0,-3014000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/0001564590-19-030994-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019030994/sbsaa-10q_20190630.htm,1620597630,18:00:30,20210509
3,2019-03-31,SBSA,USD,2019-05-15,2019-05-15 16:39:41,Q1,-3932000.0,873000.0,1060000.0,0.0,-7844000.0,3153000.0,0.0,-571000.0,-394214000.0,0.0,971000.0,-1173000.0,0.0,0.0,0.0,-62000.0,-1235000.0,0.0,0.0,-22204000.0,-2434000.0,22204000.0,0.0,0.0,-264000.0,22204000.0,22468000.0,971000.0,-1173000.0,-202000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019019446/0001564590-19-019446-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019019446/sbsaa-10q_20190331.htm,1620597630,18:00:30,20210509
4,2018-12-31,SBSA,USD,2019-04-01,2019-04-01 16:17:20,Q4,13193000.0,895000.0,10008000.0,5000.0,-228000.0,-4091000.0,0.0,1099000.0,-386370000.0,0.0,2719000.0,-1161000.0,0.0,0.0,0.0,-89000.0,-1250000.0,0.0,0.0,-1469000.0,-2433000.0,1469000.0,0.0,0.0,1469000.0,22468000.0,20999000.0,2719000.0,-1161000.0,1558000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597630,18:00:30,20210509
5,2018-09-30,SBSA,USD,2018-11-09,2018-11-09 17:08:02,Q3,8665000.0,910000.0,-1252000.0,6000.0,10054000.0,-171000.0,0.0,-1614000.0,-386142000.0,0.0,-1634000.0,-765000.0,0.0,0.0,0.0,13097000.0,12332000.0,-10410000.0,0.0,-288000.0,-2434000.0,288000.0,-10410000.0,0.0,-15853000.0,20999000.0,36852000.0,-1634000.0,-765000.0,-2399000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/0001564590-18-028963-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018028963/sbsaa-10q_20180930.htm,1620597630,18:00:30,20210509
6,2018-06-30,SBSA,USD,2018-08-14,2018-08-14 15:28:20,Q2,-1998000.0,971000.0,116000.0,11000.0,-1401000.0,-1420000.0,0.0,1310000.0,-396196000.0,0.0,1212000.0,-733000.0,0.0,0.0,0.0,150000.0,-583000.0,0.0,0.0,-629000.0,-2434000.0,629000.0,0.0,0.0,629000.0,20711000.0,20082000.0,1212000.0,-733000.0,479000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/0001564590-18-021669-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018021669/sbsaa-10q_20180630.htm,1620597630,18:00:30,20210509
7,2018-03-31,SBSA,USD,2018-06-28,2018-06-28 13:48:47,Q1,-3369000.0,1025000.0,175000.0,22000.0,-2655000.0,4497000.0,0.0,777000.0,-394795000.0,0.0,4189000.0,-248000.0,0.0,0.0,0.0,0.0,-248000.0,0.0,0.0,-20082000.0,-2433000.0,20082000.0,0.0,0.0,20082000.0,20082000.0,16141000.0,4189000.0,-248000.0,3941000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018016354/0001564590-18-016354-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018016354/sbsaa-10q_20180331.htm,1620597630,18:00:30,20210509
8,2017-12-31,SBSA,USD,2018-05-23,2018-05-23 15:16:08,Q4,34978000.0,1019000.0,31878000.0,12000.0,5610000.0,-2276000.0,0.0,3373000.0,-392140000.0,0.0,5303000.0,-599000.0,0.0,0.0,0.0,-395000.0,-994000.0,10110000.0,0.0,-4298000.0,-2433000.0,-5823000.0,-11000.0,0.0,4298000.0,16141000.0,11843000.0,5303000.0,-599000.0,4704000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597630,18:00:30,20210509
9,2017-09-30,SBSA,USD,2017-11-14,2017-11-14 16:25:48,Q3,-7086000.0,1087000.0,-1955000.0,11000.0,-4621000.0,-1707000.0,0.0,-1732000.0,-397750000.0,0.0,-5048000.0,-455000.0,0.0,0.0,0.0,5502000.0,5047000.0,-4390000.0,0.0,4391000.0,-2434000.0,-4391000.0,-4390000.0,0.0,-4391000.0,11843000.0,16234000.0,-5048000.0,-455000.0,-5503000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/0001564590-17-023782-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459017023782/sbsaa-10q_20170930.htm,1620597630,18:00:30,20210509
