,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KIOCL.NS,INR,2020-09-30,2020-09-30,Q3,159191000,68727000,0.0,0.0,-40542500.0,0.0,130053750,0.0,0.0,-233422750,-54398000,-52349000.0,,0.0,0.0,15211750.0,0.0,0.0,0.0,0.0,-249298000,0.0,0.0,0.0,-213483750,1074502250,1287986000,-54398000,-52349000.0,-106747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
1,2020-06-30,KIOCL.NS,INR,2020-06-30,2020-06-30,Q2,159191000,68727000,0.0,0.0,-40542500.0,0.0,130053750,0.0,0.0,-233422750,-54398000,-52349000.0,,0.0,0.0,15211750.0,0.0,0.0,0.0,0.0,-249298000,0.0,0.0,0.0,-213483750,1074502250,1287986000,-54398000,-52349000.0,-106747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
2,2020-03-31,KIOCL.NS,INR,2020-03-31,2020-03-31,Q1,159191000,68727000,0.0,0.0,-40542500.0,0.0,130053750,0.0,0.0,-233422750,-54398000,-52349000.0,,0.0,0.0,15211750.0,0.0,0.0,0.0,0.0,-249298000,0.0,0.0,0.0,-213483750,1074502250,1287986000,-54398000,-52349000.0,-106747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
3,2020-01-31,KIOCL.NS,INR,2020-01-31,2020-01-31,Q1,159191000,68727000,0.0,0.0,-40542500.0,0.0,130053750,0.0,0.0,-233422750,-54398000,-52349000.0,,0.0,0.0,15211750.0,0.0,0.0,0.0,0.0,-249298000,0.0,0.0,0.0,-213483750,1074502250,1287986000,-54398000,-52349000.0,-106747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
4,2019-06-30,KIOCL.NS,INR,2019-06-30,2019-06-30,Q2,460304500,48170500,0.0,0.0,-530702000.0,0.0,-190262000,0.0,0.0,-279116750,-315672250,-49954000.0,,0.0,1280175000.0,19616500.0,0.0,0.0,0.0,-535000000.0,-151076500,0.0,0.0,0.0,544644250,1393758250,849114000,-315672250,-49954000.0,-365626250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
5,2019-03-31,KIOCL.NS,INR,2019-03-31,2019-03-31,Q1,460304500,48170500,0.0,0.0,-530702000.0,0.0,-190262000,0.0,0.0,-279116750,-315672250,-49954000.0,,0.0,1280175000.0,19616500.0,0.0,0.0,0.0,-535000000.0,-151076500,0.0,0.0,0.0,544644250,1393758250,849114000,-315672250,-49954000.0,-365626250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
6,2019-01-31,KIOCL.NS,INR,2019-01-31,2019-01-31,Q1,460304500,48170500,0.0,0.0,-530702000.0,0.0,-190262000,0.0,0.0,-279116750,-315672250,-49954000.0,,0.0,1280175000.0,19616500.0,0.0,0.0,0.0,-535000000.0,-151076500,0.0,0.0,0.0,544644250,1393758250,849114000,-315672250,-49954000.0,-365626250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
7,2018-06-30,KIOCL.NS,INR,2018-06-30,2018-06-30,Q2,215212250,46632750,0.0,0.0,-162104000.0,0.0,-173980500,0.0,0.0,-312570250,-248943500,-5764750.0,,-428279500.0,30501750.0,7741500.0,0.0,0.0,0.0,0.0,-101188750,0.0,0.0,0.0,-382319750,849114000,1231433750,-248943500,-5764750.0,-254708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
8,2018-03-31,KIOCL.NS,INR,2018-03-31,2018-03-31,Q1,215212250,46632750,0.0,0.0,-162104000.0,0.0,-173980500,0.0,0.0,-312570250,-248943500,-5764750.0,,-428279500.0,30501750.0,7741500.0,0.0,0.0,0.0,0.0,-101188750,0.0,0.0,0.0,-382319750,849114000,1231433750,-248943500,-5764750.0,-254708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
9,2018-01-31,KIOCL.NS,INR,2018-01-31,2018-01-31,Q1,215212250,46632750,0.0,0.0,-162104000.0,0.0,-173980500,0.0,0.0,-312570250,-248943500,-5764750.0,,-428279500.0,30501750.0,7741500.0,0.0,0.0,0.0,0.0,-101188750,0.0,0.0,0.0,-382319750,849114000,1231433750,-248943500,-5764750.0,-254708250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594143,17:02:23,20210509
