,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISCO,USD,2021-03-30,2021-03-30 16:45:38,Q4,-721000.0,61000.0,0.0,264000.0,1921000.0,106000.0,56000.0,-31000.0,700000.0,-1048000.0,-588000.0,-4000.0,0.0,0.0,0.0,48000.0,-26000.0,0.0,0.0,0.0,0.0,-654000.0,654000.0,0.0,-337000.0,689000.0,1026000.0,-588000.0,-4000.0,-544000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459021016653/0001564590-21-016653-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459021016653/isco-10k_20201231.htm,1620593767,16:56:07,20210509
1,2020-09-30,ISCO,USD,2020-11-12,2020-11-12 16:00:59,Q3,-544000.0,64000.0,0.0,273000.0,-538000.0,185000.0,29000.0,-188000.0,-1221000.0,0.0,-30000.0,-2000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,654000.0,0.0,-289000.0,1026000.0,1315000.0,-30000.0,-2000.0,-2000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459020053534/0001564590-20-053534-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459020053534/isco-10q_20200930.htm,1620593767,16:56:07,20210509
2,2020-06-30,ISCO,USD,2020-08-12,2020-08-12 16:15:18,Q2,-1086000.0,65000.0,0.0,324000.0,142000.0,444000.0,154000.0,45000.0,-683000.0,592000.0000000001,-18000.000000000015,-19000.0,0.0,0.0,0.0,-10000.0,-29000.000000000004,0.0,0.0,0.0,0.0,654000.0,0.0,0.0,607000.0,1315000.0,708000.0,-18000.000000000015,-19000.0,-47000.00000000002,https://www.sec.gov/Archives/edgar/data/1355790/000156459020039693/0001564590-20-039693-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459020039693/isco-10q_20200630.htm,1620593767,16:56:07,20210509
3,2020-03-31,ISCO,USD,2020-06-19,2020-05-29 21:37:46,Q1,-373000.0,63000.0,0.0,418000.0,-2364000.0,377000.0,77000.0,-120000.0,-825000.0,456000.0,265000.0,-3000.0,0.0,0.0,0.0,-38000.0,-41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224000.0,708000.0,484000.0,265000.0,-3000.0,224000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459020029953/0001564590-20-029953-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459020029953/isco-10q_20200331.htm,1620593767,16:56:07,20210509
4,2019-12-31,ISCO,USD,2020-06-01,2020-05-29 21:37:46,Q4,-2712999.9999999995,81999.99999999996,0.0,498000.0,1987000.0,-435000.0,60000.0,-68000.0,1539000.0,2616000.0,-538000.0,-18000.0,0.0,0.0,0.0,-80000.0,-97999.99999999999,-1100000.0,0.0,0.0,0.0,657000.0,657000.0,0.0,21000.00000000002,484000.0,463000.0,-538000.0,-18000.0,-636000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459020027718/0001564590-20-027718-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459020027718/isco-10k_20191231.htm,1620593767,16:56:07,20210509
5,2019-09-30,ISCO,USD,2019-11-12 00:00:00,2019-11-12 15:31:33,Q3,3000.0,65000.0,0.0,512000.0,682000.0,-104000.0,-121000.0,-9000.0,-448000.0,-250000.0,130000.0,-33000.0,0.0,0.0,0.0,-72000.0,-105000.00000000004,0.0,0.0,0.0,0.0,-51000.0,-51000.0,0.0,-132000.0,468000.0,600000.0,130000.0,-33000.0,24999.99999999996,https://www.sec.gov/Archives/edgar/data/1355790/000156459019042862/0001564590-19-042862-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459019042862/isco-10q_20190930.htm,1620593767,16:56:07,20210509
6,2019-06-30,ISCO,USD,2019-08-27 00:00:00,2019-08-26 21:00:07,Q2,-648000.0,66000.00000000001,0.0,571000.0,-170000.0,-19000.0,133000.0,-75000.0,-1130000.0,436000.0,-647999.9999999999,-55000.0,0.0,0.0,0.0,-117000.0,-172000.0,0.0,0.0,0.0,0.0,747000.0,747000.0,0.0,-19999.999999999964,600000.0,620000.0,-647999.9999999999,-55000.0,-819999.9999999999,https://www.sec.gov/Archives/edgar/data/1355790/000156459019033042/0001564590-19-033042-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459019033042/isco-10q_20190630.htm,1620593767,16:56:07,20210509
7,2019-03-31,ISCO,USD,2019-04-15 00:00:00,2019-04-12 18:49:45,Q1,-906000.0,72000.0,0.0,506000.0,350000.0,-306000.0,51000.0,348000.0,-960000.0,-57000.0,-341000.0,-58000.0,0.0,0.0,0.0,-61000.0,-119000.0,0.0,0.0,0.0,0.0,-53000.0,-53000.0,0.0,-460000.0,620000.0,1080000.0,-341000.0,-58000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/0001564590-19-011540-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/isco-10k_20181231.htm,1620593767,16:56:07,20210509
8,2018-12-31,ISCO,USD,2019-04-15,2019-04-12 18:49:45,Q4,-1027999.9999999998,93000.0,0.0,516000.0,-180000.0,894000.0,24000.0,-341000.0,-1310000.0,437999.99999999994,34000.00000000003,-28000.0,0.0,0.0,0.0,753000.0,-132000.0,0.0,0.0,15000.000000000013,0.0,12000.0,12000.0,0.0,-85999.99999999997,1690000.0,1776000.0,34000.00000000003,-28000.0,-97999.99999999997,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/0001564590-19-011540-index.htm,https://www.sec.gov/Archives/edgar/data/1355790/000156459019011540/isco-10k_20181231.htm,1620593767,16:56:07,20210509
9,2018-09-30,ISCO,USD,2018-11-14 00:00:00,2018-11-14 16:16:56,Q3,116999.99999999999,74999.99999999999,0.0,501000.0,1300000.0,69000.0,122000.0,-738000.0,-1130000.0,-52999.999999999935,-556000.0,-8000.0,0.0,0.0,0.0,-809000.0,-129000.0,0.0,500000.0,525000.0,0.0,875000.0,1375000.0,0.0,686999.9999999999,1167000.0,480000.0,-556000.0,-8000.0,-685000.0,https://www.sec.gov/Archives/edgar/data/1355790/000156459018029577/0001564590-18-029577-index.html,https://www.sec.gov/Archives/edgar/data/1355790/000156459018029577/isco-10q_20180930.htm,1620593767,16:56:07,20210509
